time (s)	det(V)
5585.319001	-0.063599	
5585.323001	-0.067602	
5585.325001	-0.072924	
5585.327000	-0.077253	
5585.329000	-0.081771	
5585.331001	-0.087727	
5585.333001	-0.092077	
5585.336999	-0.098819	
5585.341000	-0.109563	
5585.343000	-0.121321	
5585.345001	-0.125958	
5585.347001	-0.134236	
5585.349000	-0.141824	
5585.351001	-0.148100	
5585.353000	-0.156606	
5585.355001	-0.165689	
5585.359001	-0.173292	
5585.363000	-0.190995	
5585.365001	-0.210161	
5585.367001	-0.219266	
5585.369001	-0.230356	
5585.371001	-0.241446	
5585.373000	-0.251085	
5585.375000	-0.265661	
5585.379000	-0.278342	
5585.381000	-0.305077	
5585.383001	-0.318684	
5585.385000	-0.331586	
5585.387003	-0.346466	
5585.389004	-0.359694	
5585.391001	-0.375633	
5585.393001	-0.392169	
5585.396998	-0.406702	
5585.399001	-0.439118	
5585.401000	-0.456529	
5585.405000	-0.476085	
5585.407001	-0.511998	
5585.408999	-0.533611	
5585.411001	-0.553931	
5585.413001	-0.575323	
5585.416999	-0.598993	
5585.419000	-0.644655	
5585.421000	-0.668356	
5585.425001	-0.691261	
5585.427001	-0.740077	
5585.428999	-0.765060	
5585.431002	-0.793302	
5585.433001	-0.818706	
5585.435001	-0.845145	
5585.437001	-0.874553	
5585.441000	-0.900052	
5585.442999	-0.955393	
5585.445000	-0.982107	
5585.447005	-1.009829	
5585.449002	-1.036968	
5585.451001	-1.062411	
5585.453001	-1.090886	
5585.455001	-1.116468	
5585.458999	-1.142329	
5585.462999	-1.194618	
5585.464999	-1.239359	
5585.467001	-1.256520	
5585.468999	-1.278259	
5585.471001	-1.299949	
5585.473000	-1.316894	
5585.475001	-1.335503	
5585.478999	-1.353134	
5585.482999	-1.381943	
5585.485001	-1.400241	
5585.487003	-1.407463	
5585.489004	-1.410816	
5585.491007	-1.414400	
5585.493005	-1.415058	
5585.495007	-1.412549	
5585.499005	-1.411986	
5585.503005	-1.397485	
5585.505007	-1.374899	
5585.507005	-1.359317	
5585.509008	-1.344903	
5585.511007	-1.327130	
5585.513006	-1.308077	
5585.515006	-1.288526	
5585.519005	-1.266936	
5585.523004	-1.226651	
5585.525007	-1.172248	
5585.527005	-1.143448	
5585.529007	-1.114379	
5585.531007	-1.086874	
5585.533007	-1.055728	
5585.535006	-1.025047	
5585.539005	-0.996275	
5585.543005	-0.929344	
5585.545007	-0.860394	
5585.547006	-0.828652	
5585.549007	-0.795169	
5585.551007	-0.760769	
5585.553005	-0.726839	
5585.555007	-0.691364	
5585.557007	-0.658377	
5585.561006	-0.626303	
5585.563008	-0.558042	
5585.565006	-0.524948	
5585.567011	-0.488363	
5585.569008	-0.454697	
5585.571008	-0.423669	
5585.573010	-0.394799	
5585.575009	-0.363292	
5585.579006	-0.330375	
5585.581009	-0.266496	
5585.583008	-0.232575	
5585.587008	-0.199975	
5585.589009	-0.129623	
5585.591013	-0.095586	
5585.593011	-0.062794	
5585.595012	-0.026724	
5585.599008	0.008151	
5585.601011	0.075764	
5585.603010	0.109475	
5585.607010	0.145803	
5585.609011	0.220016	
5585.611013	0.257295	
5585.613014	0.293897	
5585.615011	0.330510	
5585.619010	0.367901	
5585.621010	0.433276	
5585.623011	0.472125	
5585.627011	0.508626	
5585.629012	0.586890	
5585.631012	0.622996	
5585.633012	0.660823	
5585.635011	0.699204	
5585.639009	0.736961	
5585.641010	0.812683	
5585.643013	0.849927	
5585.647011	0.887538	
5585.649011	0.960230	
5585.651011	0.996712	
5585.653011	1.030293	
5585.655012	1.065027	
5585.657011	1.100498	
5585.661010	1.131283	
5585.665009	1.193681	
5585.667012	1.244465	
5585.669013	1.269415	
5585.671011	1.293469	
5585.673012	1.316845	
5585.675012	1.336967	
5585.677013	1.356575	
5585.681013	1.373726	
5585.685013	1.401558	
5585.687016	1.425080	
5585.689016	1.435647	
5585.691017	1.441973	
5585.693016	1.445126	
5585.695015	1.448467	
5585.697015	1.446924	
5585.699015	1.442979	
5585.703015	1.438753	
5585.707015	1.424278	
5585.709015	1.403568	
5585.711016	1.390987	
5585.713015	1.375797	
5585.715015	1.358408	
5585.717015	1.341820	
5585.719015	1.321004	
5585.723016	1.299904	
5585.727016	1.256089	
5585.729018	1.217462	
5585.731017	1.190425	
5585.733018	1.163680	
5585.735017	1.136853	
5585.737018	1.108060	
5585.741016	1.079875	
5585.745016	1.022186	
5585.747017	0.964935	
5585.749018	0.935689	
5585.751017	0.907310	
5585.753018	0.877112	
5585.755017	0.849135	
5585.757017	0.821433	
5585.759017	0.789531	
5585.763017	0.762014	
5585.767021	0.705266	
5585.782954	0.489842	
5585.784956	0.471134	
5585.788956	0.443603	
5585.790959	0.414211	
5585.792957	0.413534	
5585.794957	0.387840	
5585.796955	0.375630	
5585.800954	0.350550	
5585.802957	0.306468	
5585.804956	0.288633	
5585.808955	0.283262	
5585.810956	0.258754	
5585.812958	0.243551	
5585.814956	0.231763	
5585.816957	0.222647	
5585.820954	0.211228	
5585.822956	0.182874	
5585.824957	0.173377	
5585.828956	0.164322	
5585.830957	0.148753	
5585.832957	0.142830	
5585.834956	0.136206	
5585.836957	0.127945	
5585.838956	0.120561	
5585.842955	0.111440	
5585.846954	0.100468	
5585.848962	0.089197	
5585.850960	0.085892	
5585.852963	0.081018	
5585.854962	0.076122	
5585.856962	0.072580	
5585.858963	0.067361	
5585.860962	0.063202	
5585.864962	0.059414	
5585.868960	0.052454	
5585.870962	0.047848	
5585.872963	0.046514	
5585.874962	0.042450	
5585.876962	0.040303	
5585.878961	0.038741	
5585.880962	0.033016	
5585.884963	0.031087	
5585.888962	0.025971	
5585.890963	0.025982	
5585.892963	0.022928	
5585.894962	0.021920	
5585.896963	0.019705	
5585.898962	0.017410	
5585.902960	0.014772	
5585.906960	0.011474	
5585.908962	0.009672	
5585.910963	0.009956	
5585.912964	0.008685	
5585.914963	0.005976	
5585.916961	0.006012	
5585.918962	0.004982	
5585.920962	0.001875	
5585.924962	0.002179	
5585.928962	-0.000339	
5585.930963	-0.001005	
5585.932963	-0.000953	
5585.934964	-0.002030	
5585.936969	-0.003455	
5585.938975	-0.002350	
5585.942974	-0.004651	
5585.946973	-0.005495	
5585.948974	-0.006946	
5585.950975	-0.005939	
5585.952975	-0.007368	
5585.954975	-0.007854	
5585.956975	-0.006566	
5585.958973	-0.007982	
5585.960975	-0.009252	
5585.964973	-0.009353	
5585.968973	-0.010319	
5585.970975	-0.009204	
5585.972974	-0.007803	
5585.974974	-0.009143	
5585.976975	-0.008904	
5585.978974	-0.008314	
5585.980974	-0.011521	
5585.984977	-0.011452	
5585.986976	-0.012063	
5585.988976	-0.010154	
5585.990981	-0.008400	
5585.992978	-0.008983	
5585.994979	-0.008094	
5585.996978	-0.009023	
5585.998978	-0.009366	
5586.002976	-0.009026	
5586.004979	-0.010481	
5586.006979	-0.009294	
5586.010978	-0.010233	
5586.012980	-0.007332	
5586.014979	-0.008677	
5586.016979	-0.008194	
5586.018978	-0.007576	
5586.022980	-0.008596	
5586.024982	-0.009481	
5586.026982	-0.009222	
5586.030981	-0.008186	
5586.032981	-0.007187	
5586.034982	-0.007094	
5586.036980	-0.007989	
5586.038981	-0.006465	
5586.042979	-0.006154	
5586.044983	-0.007117	
5586.046982	-0.008347	
5586.050980	-0.009150	
5586.052984	-0.006590	
5586.054982	-0.006537	
5586.056982	-0.005383	
5586.058982	-0.006359	
5586.060982	-0.005673	
5586.064980	-0.007392	
5586.066981	-0.007827	
5586.070982	-0.007815	
5586.072981	-0.004840	
5586.074982	-0.005498	
5586.076981	-0.005495	
5586.078981	-0.004223	
5586.080982	-0.006422	
5586.084980	-0.007240	
5586.086982	-0.007925	
5586.090982	-0.005894	
5586.092982	-0.004545	
5586.094981	-0.003699	
5586.096981	-0.004368	
5586.098980	-0.005065	
5586.100981	-0.004128	
5586.104980	-0.006632	
5586.108980	-0.004745	
5586.110982	-0.003198	
5586.112980	-0.001285	
5586.114982	-0.003363	
5586.116983	-0.002914	
5586.118985	-0.002854	
5586.120986	-0.003173	
5586.122987	-0.003152	
5586.126988	-0.003777	
5586.130986	-0.002190	
5586.132988	-0.002112	
5586.134988	-0.000620	
5586.136988	-0.001769	
5586.138986	-0.000503	
5586.140988	0.000259	
5586.142986	-0.002444	
5586.146991	-0.001215	
5586.150991	-0.002157	
5586.152992	-0.000047	
5586.154992	0.000878	
5586.156991	0.001424	
5586.158991	0.001539	
5586.160993	0.002133	
5586.162991	0.000775	
5586.166994	-0.000597	
5586.170995	0.000759	
5586.172995	0.003475	
5586.174995	0.002723	
5586.176994	0.002743	
5586.178997	0.003725	
5586.180995	0.002768	
5586.182996	0.000680	
5586.186995	0.001354	
5586.190994	0.002157	
5586.192996	0.003254	
5586.194996	0.004163	
5586.196996	0.002635	
5586.198996	0.002494	
5586.200995	0.004301	
5586.202995	0.001312	
5586.207004	0.001897	
5586.211002	0.001507	
5586.213004	0.005270	
5586.215003	0.003859	
5586.217003	0.003678	
5586.219003	0.004488	
5586.221004	0.004339	
5586.223008	0.003620	
5586.227009	0.002540	
5586.231009	0.003875	
5586.233009	0.004281	
5586.235009	0.004947	
5586.237010	0.003764	
5586.239009	0.005272	
5586.241010	0.005475	
5586.243010	0.002913	
5586.247016	0.004090	
5586.251017	0.003174	
5586.253018	0.004959	
5586.255017	0.004969	
5586.257018	0.006026	
5586.259018	0.005417	
5586.261017	0.006385	
5586.263017	0.004455	
5586.267017	0.002895	
5586.271018	0.004041	
5586.273017	0.007036	
5586.275018	0.006274	
5586.277017	0.006103	
5586.279018	0.006955	
5586.281018	0.005495	
5586.283018	0.003520	
5586.287016	0.004046	
5586.289016	0.004307	
5586.291017	0.004347	
5586.293018	0.005149	
5586.295017	0.005965	
5586.297017	0.004791	
5586.299018	0.002802	
5586.301018	0.004033	
5586.305016	0.002664	
5586.307017	0.001686	
5586.309016	0.000196	
5586.313017	0.000621	
5586.315019	0.000061	
5586.317017	-0.000036	
5586.319017	-0.001408	
5586.321019	-0.001943	
5586.325019	-0.001441	
5586.327022	-0.005882	
5586.329022	-0.005579	
5586.333021	-0.008540	
5586.335022	-0.008274	
5586.337021	-0.010312	
5586.339022	-0.010419	
5586.341022	-0.011897	
5586.345019	-0.014146	
5586.347022	-0.019809	
5586.349020	-0.021553	
5586.353021	-0.022724	
5586.355022	-0.024968	
5586.357021	-0.026646	
5586.359022	-0.029525	
5586.361022	-0.030975	
5586.365019	-0.033217	
5586.367021	-0.041067	
5586.369020	-0.043883	
5586.373021	-0.047386	
5586.375022	-0.050632	
5586.377021	-0.053556	
5586.379021	-0.056809	
5586.381022	-0.061201	
5586.383023	-0.064402	
5586.387020	-0.069656	
5586.391020	-0.076958	
5586.393021	-0.085194	
5586.395022	-0.088203	
5586.397021	-0.093890	
5586.399023	-0.100280	
5586.401022	-0.104469	
5586.403022	-0.110564	
5586.405020	-0.117906	
5586.407028	-0.123340	
5586.411023	-0.130767	
5586.413024	-0.143285	
5586.415024	-0.151265	
5586.417024	-0.157860	
5586.419024	-0.166016	
5586.421023	-0.175396	
5586.423029	-0.182811	
5586.427027	-0.193314	
5586.429029	-0.213292	
5586.431029	-0.225291	
5586.433029	-0.236603	
5586.435029	-0.246400	
5586.437030	-0.259831	
5586.439030	-0.271502	
5586.441029	-0.285876	
5586.443028	-0.300618	
5586.447028	-0.315139	
5586.449029	-0.350459	
5586.451028	-0.366941	
5586.455028	-0.385835	
5586.457030	-0.417269	
5586.459029	-0.435811	
5586.461029	-0.456778	
5586.463029	-0.478686	
5586.467027	-0.502975	
5586.469029	-0.552530	
5586.471030	-0.577956	
5586.475029	-0.601999	
5586.477030	-0.654264	
5586.479028	-0.680972	
5586.481030	-0.711672	
5586.483030	-0.739890	
5586.485030	-0.768869	
5586.489027	-0.801564	
5586.491030	-0.859772	
5586.493030	-0.891037	
5586.497029	-0.920097	
5586.499030	-0.981071	
5586.501029	-1.010047	
5586.503028	-1.040601	
5586.505029	-1.068613	
5586.509029	-1.096357	
5586.511030	-1.153833	
5586.513029	-1.180189	
5586.517029	-1.206942	
5586.519030	-1.245505	
5586.521029	-1.265882	
5586.523030	-1.284840	
5586.525033	-1.303687	
5586.529035	-1.321633	
5586.531036	-1.353468	
5586.533038	-1.364929	
5586.537037	-1.374590	
5586.539038	-1.386819	
5586.541038	-1.391669	
5586.543038	-1.395756	
5586.545037	-1.394969	
5586.549036	-1.394758	
5586.551038	-1.389368	
5586.553036	-1.384266	
5586.557037	-1.375870	
5586.559038	-1.352850	
5586.561037	-1.339345	
5586.563039	-1.325325	
5586.565038	-1.310494	
5586.567038	-1.292887	
5586.569038	-1.276398	
5586.573038	-1.256820	
5586.577038	-1.220793	
5586.579036	-1.170855	
5586.581038	-1.147323	
5586.583036	-1.121669	
5586.585037	-1.094474	
5586.587038	-1.067872	
5586.591036	-1.039886	
5586.593036	-0.983020	
5586.595038	-0.951930	
5586.599037	-0.921674	
5586.601037	-0.856216	
5586.603037	-0.825305	
5586.605038	-0.792384	
5586.607037	-0.757381	
5586.611036	-0.725003	
5586.613036	-0.656466	
5586.615038	-0.622784	
5586.619037	-0.586604	
5586.621036	-0.513397	
5586.623037	-0.474646	
5586.625040	-0.438335	
5586.627041	-0.406077	
5586.631041	-0.369043	
5586.633043	-0.295987	
5586.635043	-0.257529	
5586.639042	-0.221158	
5586.641042	-0.141912	
5586.643044	-0.104632	
5586.645044	-0.065069	
5586.647044	-0.028355	
5586.649044	0.009604	
5586.651043	0.045928	
5586.653045	0.082175	
5586.657043	0.119429	
5586.659043	0.192816	
5586.661047	0.230478	
5586.663048	0.267381	
5586.665048	0.301617	
5586.667047	0.337796	
5586.669046	0.374131	
5586.673044	0.406518	
5586.675046	0.472350	
5586.677047	0.507246	
5586.681047	0.542727	
5586.683046	0.610403	
5586.685047	0.644116	
5586.687048	0.676720	
5586.689046	0.711973	
5586.693045	0.745587	
5586.695046	0.809270	
5586.697047	0.840067	
5586.701046	0.869830	
5586.703046	0.931664	
5586.705046	0.961655	
5586.707046	0.991354	
5586.709047	1.018342	
5586.711046	1.045936	
5586.713048	1.071092	
5586.715046	1.095924	
5586.721052	1.146238	
5586.723053	1.194851	
5586.725052	1.215044	
5586.727053	1.232013	
5586.729052	1.247363	
5586.731053	1.263298	
5586.733053	1.277808	
5586.735060	1.293046	
5586.741055	1.318894	
5586.743057	1.338911	
5586.745055	1.347161	
5586.747056	1.351093	
5586.749055	1.353575	
5586.751056	1.356593	
5586.753056	1.353793	
5586.757062	1.351813	
5586.761061	1.343893	
5586.763063	1.329699	
5586.765063	1.317105	
5586.767062	1.305726	
5586.769062	1.291600	
5586.771063	1.276363	
5586.773062	1.258996	
5586.777065	1.241370	
5586.781066	1.208179	
5586.783068	1.162472	
5586.785066	1.138887	
5586.787068	1.112036	
5586.789066	1.088673	
5586.791066	1.062598	
5586.793067	1.034033	
5586.797075	1.008089	
5586.799077	0.951355	
5586.801076	0.924804	
5586.803077	0.897803	
5586.805076	0.870249	
5586.807083	0.844114	
5586.809085	0.815392	
5586.811088	0.789257	
5586.815086	0.762071	
5586.817089	0.707626	
5586.819089	0.681766	
5586.835008	0.517382	
5586.837010	0.474618	
5586.839010	0.465820	
5586.841009	0.436301	
5586.843008	0.426064	
5586.845009	0.406868	
5586.847009	0.400363	
5586.851007	0.392242	
5586.853009	0.365200	
5586.855009	0.344913	
5586.857009	0.331877	
5586.859010	0.312531	
5586.861011	0.297006	
5586.863010	0.281344	
5586.867007	0.264023	
5586.869010	0.240240	
5586.871010	0.231804	
5586.875009	0.227491	
5586.877010	0.208574	
5586.879009	0.200453	
5586.881009	0.186454	
5586.883010	0.179168	
5586.887008	0.168869	
5586.889012	0.149141	
5586.891011	0.144871	
5586.895013	0.138895	
5586.897014	0.127604	
5586.899013	0.120258	
5586.901015	0.114421	
5586.903014	0.107206	
5586.907013	0.100189	
5586.909015	0.089180	
5586.911015	0.085679	
5586.915014	0.081687	
5586.917014	0.074404	
5586.919016	0.070302	
5586.921015	0.065210	
5586.923015	0.062926	
5586.927013	0.058404	
5586.929015	0.052226	
5586.931016	0.047614	
5586.935016	0.044662	
5586.937016	0.040556	
5586.939015	0.039370	
5586.941015	0.036659	
5586.943015	0.033680	
5586.947013	0.032766	
5586.949015	0.024968	
5586.951016	0.024213	
5586.955016	0.021273	
5586.957016	0.021587	
5586.959015	0.018939	
5586.961016	0.017301	
5586.963017	0.016357	
5586.967014	0.013447	
5586.969015	0.009965	
5586.971015	0.008091	
5586.975014	0.009218	
5586.977015	0.007965	
5586.979018	0.007822	
5586.981018	0.004994	
5586.983017	0.005024	
5586.987015	0.004400	
5586.989018	0.001598	
5586.991017	0.001297	
5586.995016	0.000256	
5586.997018	0.001049	
5586.999017	-0.000276	
5587.001018	-0.000097	
5587.003017	-0.001101	
5587.007015	-0.001370	
5587.009018	-0.003649	
5587.011019	-0.003751	
5587.015016	-0.003429	
5587.017018	-0.002855	
5587.019018	-0.003688	
5587.021017	-0.004699	
5587.023018	-0.003211	
5587.025017	-0.003978	
5587.029014	-0.006520	
5587.033015	-0.007303	
5587.035017	-0.005593	
5587.037016	-0.006826	
5587.039017	-0.004689	
5587.041019	-0.005227	
5587.043016	-0.005715	
5587.045018	-0.004263	
5587.047017	-0.007387	
5587.051022	-0.008756	
5587.053025	-0.008354	
5587.055024	-0.008253	
5587.057024	-0.005568	
5587.059024	-0.006277	
5587.061024	-0.005466	
5587.063026	-0.005839	
5587.065025	-0.007107	
5587.069024	-0.006790	
5587.071025	-0.008869	
5587.073025	-0.007635	
5587.077025	-0.007945	
5587.079027	-0.005345	
5587.081025	-0.007317	
5587.083023	-0.007676	
5587.085025	-0.006281	
5587.089022	-0.007560	
5587.091024	-0.007089	
5587.093024	-0.008120	
5587.097024	-0.007070	
5587.099024	-0.006718	
5587.101024	-0.005504	
5587.103024	-0.006722	
5587.105025	-0.006490	
5587.107023	-0.004594	
5587.111023	-0.007419	
5587.115023	-0.006014	
5587.117025	-0.005703	
5587.119025	-0.004832	
5587.121025	-0.005279	
5587.123024	-0.004178	
5587.125025	-0.004298	
5587.127025	-0.003961	
5587.129025	-0.004937	
5587.133025	-0.006711	
5587.137023	-0.005396	
5587.139025	-0.002941	
5587.141024	-0.001958	
5587.143025	-0.003555	
5587.145025	-0.002235	
5587.147026	-0.002521	
5587.149024	-0.005272	
5587.153024	-0.004135	
5587.157024	-0.004341	
5587.161023	-0.000911	
5587.163027	-0.001125	
5587.165026	-0.002039	
5587.167027	-0.001384	
5587.171025	-0.002899	
5587.175025	-0.001848	
5587.177027	-0.001265	
5587.179028	0.000614	
5587.181028	-0.001022	
5587.183027	-0.001184	
5587.185027	0.000069	
5587.187026	-0.000860	
5587.189027	-0.001301	
5587.193026	-0.001266	
5587.197027	-0.000386	
5587.199025	-0.000400	
5587.201027	0.000866	
5587.203027	-0.000400	
5587.205026	0.000076	
5587.207027	0.002064	
5587.209026	-0.000556	
5587.213026	-0.000126	
5587.217026	-0.001268	
5587.219026	0.001947	
5587.221026	0.001188	
5587.223026	0.002548	
5587.225026	0.002320	
5587.227026	0.002238	
5587.231025	0.001713	
5587.235025	0.000139	
5587.237028	0.000512	
5587.239026	0.002958	
5587.241027	0.003662	
5587.243028	0.002225	
5587.245026	0.003903	
5587.247026	0.003211	
5587.249027	0.000621	
5587.253027	0.001173	
5587.257025	0.001192	
5587.259028	0.003392	
5587.261028	0.004031	
5587.263027	0.004621	
5587.265027	0.003239	
5587.267029	0.003717	
5587.269031	0.002364	
5587.271035	0.002303	
5587.275031	0.003449	
5587.277030	0.002993	
5587.279031	0.005424	
5587.281030	0.004215	
5587.283030	0.003702	
5587.285030	0.004445	
5587.287031	0.003470	
5587.291028	0.004506	
5587.293030	0.002471	
5587.295031	0.003380	
5587.297029	0.002573	
5587.299037	0.002915	
5587.301043	0.003982	
5587.303043	0.003326	
5587.305043	0.002961	
5587.307043	0.004642	
5587.311041	0.003128	
5587.313043	0.002078	
5587.315043	0.000187	
5587.319042	0.000263	
5587.321042	0.001054	
5587.323042	0.002473	
5587.325043	0.001282	
5587.327044	0.000937	
5587.329044	0.001471	
5587.333040	-0.002356	
5587.337040	-0.002158	
5587.339043	-0.001897	
5587.341045	-0.001546	
5587.343043	-0.003238	
5587.345042	-0.003016	
5587.347043	-0.004193	
5587.349042	-0.005797	
5587.351042	-0.007147	
5587.355049	-0.009147	
5587.359047	-0.008877	
5587.361047	-0.009365	
5587.363049	-0.010386	
5587.365049	-0.013087	
5587.367049	-0.013513	
5587.369049	-0.014149	
5587.371048	-0.018240	
5587.375057	-0.017812	
5587.377056	-0.021651	
5587.379057	-0.021060	
5587.381058	-0.022915	
5587.383058	-0.024378	
5587.385058	-0.024831	
5587.387059	-0.027959	
5587.389057	-0.028367	
5587.393056	-0.030055	
5587.395059	-0.035413	
5587.397058	-0.038757	
5587.401058	-0.041994	
5587.403059	-0.044748	
5587.407057	-0.049090	
5587.409058	-0.052312	
5587.413057	-0.055492	
5587.415058	-0.065392	
5587.417057	-0.067931	
5587.421058	-0.071450	
5587.423059	-0.076954	
5587.425059	-0.081618	
5587.427059	-0.086907	
5587.429058	-0.090326	
5587.433057	-0.097298	
5587.435059	-0.108728	
5587.437058	-0.115366	
5587.441058	-0.120588	
5587.443058	-0.132450	
5587.445059	-0.138393	
5587.447059	-0.147130	
5587.449059	-0.155690	
5587.453057	-0.162482	
5587.455059	-0.183504	
5587.457057	-0.190627	
5587.461058	-0.201439	
5587.463059	-0.219601	
5587.465059	-0.232400	
5587.467061	-0.243945	
5587.469063	-0.255656	
5587.471061	-0.269057	
5587.475058	-0.282363	
5587.477061	-0.310771	
5587.481060	-0.324876	
5587.483060	-0.356174	
5587.485061	-0.371672	
5587.487060	-0.389795	
5587.489061	-0.404996	
5587.491060	-0.418489	
5587.495059	-0.437961	
5587.499058	-0.477014	
5587.501061	-0.517156	
5587.503061	-0.538984	
5587.505062	-0.560743	
5587.507061	-0.581822	
5587.509060	-0.605996	
