time (s)	det(V)
5083.205632	0.314244	
5083.207633	0.306340	
5083.211630	0.296530	
5083.213631	0.277791	
5083.215631	0.268564	
5083.219631	0.261490	
5083.221631	0.247351	
5083.223631	0.241790	
5083.225632	0.233703	
5083.227632	0.228225	
5083.231630	0.223060	
5083.233632	0.208408	
5083.235632	0.203538	
5083.239630	0.197879	
5083.241632	0.192087	
5083.243631	0.187263	
5083.245632	0.184276	
5083.247631	0.180113	
5083.251630	0.177223	
5083.253632	0.168908	
5083.255632	0.167012	
5083.259631	0.166077	
5083.261631	0.163800	
5083.263632	0.161971	
5083.265631	0.159347	
5083.267632	0.159551	
5083.269632	0.157579	
5083.273630	0.154480	
5083.277630	0.154310	
5083.279631	0.154873	
5083.281632	0.152941	
5083.283631	0.152727	
5083.285631	0.151156	
5083.287631	0.149446	
5083.289631	0.149506	
5083.293630	0.145831	
5083.297630	0.142032	
5083.299631	0.136798	
5083.301630	0.135781	
5083.303633	0.131656	
5083.305631	0.128851	
5083.307631	0.126070	
5083.309631	0.122492	
5083.311631	0.117981	
5083.315630	0.113901	
5083.319631	0.106207	
5083.321630	0.098934	
5083.323631	0.097143	
5083.325631	0.091626	
5083.327631	0.088124	
5083.329630	0.085196	
5083.331630	0.078299	
5083.335638	0.074501	
5083.339638	0.066640	
5083.341640	0.062564	
5083.343639	0.057916	
5083.345639	0.054873	
5083.347640	0.051016	
5083.349640	0.047260	
5083.351639	0.041934	
5083.355639	0.037555	
5083.357640	0.032323	
5083.359638	0.028374	
5083.361637	0.027493	
5083.363640	0.024651	
5083.365638	0.021153	
5083.367639	0.019148	
5083.369641	0.016773	
5083.373640	0.014115	
5083.375640	0.010025	
5083.377640	0.008541	
5083.381640	0.008341	
5083.383641	0.007723	
5083.385641	0.007250	
5083.387640	0.006039	
5083.389642	0.006830	
5083.391641	0.007591	
5083.393640	0.004989	
5083.397640	0.005115	
5083.401640	0.003991	
5083.403641	0.004835	
5083.405640	0.005089	
5083.407640	0.005777	
5083.409640	0.003970	
5083.411640	0.004202	
5083.413641	0.001344	
5083.417640	-0.001193	
5083.419640	-0.003207	
5083.421640	-0.004909	
5083.423640	-0.003614	
5083.425641	-0.005443	
5083.427643	-0.007339	
5083.429641	-0.008903	
5083.431641	-0.012174	
5083.435638	-0.014349	
5083.437639	-0.021786	
5083.439640	-0.021249	
5083.443641	-0.023972	
5083.445641	-0.027277	
5083.447642	-0.030286	
5083.449642	-0.034384	
5083.451641	-0.036855	
5083.453640	-0.041190	
5083.455640	-0.046388	
5083.457640	-0.048446	
5083.461640	-0.053376	
5083.463641	-0.060633	
5083.465641	-0.064942	
5083.467640	-0.068029	
5083.469642	-0.072714	
5083.471644	-0.078103	
5083.473640	-0.080185	
5083.477640	-0.086131	
5083.479644	-0.095867	
5083.481643	-0.101498	
5083.483643	-0.105774	
5083.485642	-0.108106	
5083.487644	-0.112161	
5083.489644	-0.115108	
5083.491642	-0.119127	
5083.493642	-0.122825	
5083.497640	-0.125768	
5083.499644	-0.135066	
5083.501642	-0.136968	
5083.505642	-0.141150	
5083.507642	-0.143456	
5083.509643	-0.147052	
5083.511643	-0.149239	
5083.513644	-0.151178	
5083.515643	-0.155201	
5083.517644	-0.157617	
5083.519642	-0.160645	
5083.523654	-0.163491	
5083.525654	-0.166765	
5083.527655	-0.167842	
5083.529655	-0.168791	
5083.531654	-0.172586	
5083.533656	-0.174683	
5083.535654	-0.175584	
5083.539654	-0.178858	
5083.541655	-0.182513	
5083.543654	-0.184833	
5083.547654	-0.185946	
5083.549654	-0.188719	
5083.551655	-0.189686	
5083.553655	-0.193193	
5083.555653	-0.194590	
5083.559653	-0.195998	
5083.561654	-0.202142	
5083.563654	-0.204602	
5083.567654	-0.208648	
5083.569655	-0.211512	
5083.571657	-0.215571	
5083.573661	-0.218004	
5083.575660	-0.221684	
5083.579658	-0.225014	
5083.581660	-0.236025	
5083.583660	-0.239244	
5083.587660	-0.243279	
5083.589661	-0.249232	
5083.591661	-0.254061	
5083.593662	-0.259713	
5083.595660	-0.262714	
5083.599658	-0.268693	
5083.601660	-0.279441	
5083.603662	-0.285280	
5083.607660	-0.289518	
5083.609661	-0.297652	
5083.611661	-0.301674	
5083.613660	-0.307332	
5083.615660	-0.313484	
5083.619658	-0.317510	
5083.621660	-0.331074	
5083.623662	-0.334024	
5083.627660	-0.339866	
5083.629660	-0.348444	
5083.631661	-0.355251	
5083.633661	-0.360713	
5083.635661	-0.365342	
5083.639658	-0.371923	
5083.641660	-0.383349	
5083.643660	-0.388961	
5083.647660	-0.393210	
5083.649661	-0.403535	
5083.651660	-0.407698	
5083.653661	-0.412324	
5083.655661	-0.415646	
5083.659659	-0.419117	
5083.661660	-0.430898	
5083.663660	-0.435707	
5083.667661	-0.443056	
5083.669662	-0.451497	
5083.671663	-0.458070	
5083.673667	-0.462320	
5083.675660	-0.467866	
5083.679661	-0.473863	
5083.681663	-0.485831	
5083.683663	-0.491212	
5083.687662	-0.495568	
5083.689664	-0.501444	
5083.691662	-0.505011	
5083.693662	-0.509773	
5083.695663	-0.512037	
5083.699660	-0.515552	
5083.701662	-0.521561	
5083.703662	-0.524128	
5083.707662	-0.526093	
5083.709662	-0.526404	
5083.711662	-0.527001	
5083.713661	-0.527710	
5083.715663	-0.529714	
5083.719660	-0.529481	
5083.721662	-0.531827	
5083.723663	-0.530265	
5083.727663	-0.531037	
5083.729662	-0.527179	
5083.731663	-0.528159	
5083.733662	-0.527561	
5083.735662	-0.524649	
5083.739661	-0.523956	
5083.741663	-0.521682	
5083.743661	-0.519906	
5083.747662	-0.516211	
5083.749663	-0.510246	
5083.751662	-0.506526	
5083.753662	-0.504255	
5083.755662	-0.500039	
5083.757663	-0.495661	
5083.759663	-0.494950	
5083.761662	-0.491048	
5083.765661	-0.487405	
5083.767663	-0.481550	
5083.769664	-0.477619	
5083.771663	-0.475111	
5083.773665	-0.471555	
5083.775664	-0.470545	
5083.777663	-0.469091	
5083.781661	-0.467496	
5083.783663	-0.468503	
5083.785663	-0.467616	
5083.787663	-0.467972	
5083.789664	-0.465682	
5083.791663	-0.465248	
5083.793663	-0.466686	
5083.795662	-0.464724	
5083.797662	-0.464881	
5083.801660	-0.466575	
5083.803663	-0.466865	
5083.805662	-0.464949	
5083.809662	-0.463643	
5083.811662	-0.459641	
5083.813662	-0.456945	
5083.815662	-0.457166	
5083.817663	-0.454472	
5083.819664	-0.451675	
5083.823660	-0.449462	
5083.827662	-0.443030	
5083.829662	-0.431969	
5083.831664	-0.428419	
5083.833663	-0.424822	
5083.835663	-0.419599	
5083.837663	-0.415691	
5083.839663	-0.409969	
5083.843660	-0.405570	
5083.845663	-0.392525	
5083.849663	-0.384886	
5083.851664	-0.365751	
5083.853662	-0.356220	
5083.855664	-0.345537	
5083.857662	-0.333538	
5083.859662	-0.323489	
5083.863662	-0.311693	
5083.867661	-0.287843	
5083.869663	-0.259939	
5083.871662	-0.244531	
5083.873664	-0.228993	
5083.875662	-0.217637	
5083.877668	-0.204184	
5083.879663	-0.188948	
5083.881667	-0.179043	
5083.885669	-0.167011	
5083.889668	-0.142132	
5083.891670	-0.116790	
5083.893668	-0.106514	
5083.895668	-0.094828	
5083.897669	-0.085621	
5083.899669	-0.077867	
5083.901669	-0.069841	
5083.905669	-0.061918	
5083.907669	-0.045713	
5083.909669	-0.040965	
5083.911673	-0.032881	
5083.913671	-0.026108	
5083.915670	-0.022729	
5083.917670	-0.017583	
5083.919671	-0.013865	
5083.923669	-0.010939	
5083.925672	-0.004787	
5083.927670	-0.002988	
5083.931670	0.000279	
5083.933670	0.002720	
5083.935670	0.004861	
5083.937671	0.004827	
5083.939670	0.006808	
5083.943669	0.006266	
5083.945671	0.006221	
5083.947671	0.006483	
5083.951671	0.005880	
5083.953671	0.012733	
5083.955671	0.014345	
5083.957671	0.017624	
5083.959672	0.019644	
5083.961671	0.025017	
5083.963670	0.029678	
5083.967673	0.033286	
5083.971673	0.049326	
5083.973673	0.070641	
5083.975673	0.080467	
5083.977672	0.090972	
5083.979672	0.104309	
5083.981674	0.115059	
5083.983674	0.126054	
5083.987676	0.141218	
5083.991674	0.169342	
5083.993677	0.199180	
5083.995676	0.215149	
5083.997677	0.228245	
5083.999676	0.240915	
5084.001676	0.255454	
5084.005674	0.268042	
5084.009674	0.297548	
5084.011676	0.322716	
5084.013675	0.336200	
5084.015675	0.347258	
5084.017676	0.360219	
5084.019676	0.372024	
5084.021676	0.381258	
5084.023675	0.391223	
5084.027685	0.400022	
5084.031684	0.415127	
5084.033687	0.426455	
5084.035685	0.432994	
5084.037686	0.437597	
5084.039685	0.442692	
5084.041685	0.445945	
5084.043686	0.445217	
5084.047686	0.447002	
5084.051684	0.444596	
5084.053686	0.442998	
5084.055685	0.440353	
5084.057685	0.437707	
5084.059686	0.432528	
5084.061685	0.427988	
5084.065689	0.422385	
5084.069689	0.412599	
5084.071692	0.404953	
5084.073692	0.403009	
5084.075692	0.397870	
5084.077691	0.392570	
5084.079690	0.390339	
5084.081692	0.385903	
5084.083692	0.380815	
5084.087691	0.378699	
5084.091692	0.376892	
5084.093692	0.377682	
5084.095692	0.380262	
5084.097692	0.381687	
5084.099692	0.383059	
5084.101692	0.386303	
5084.103692	0.387452	
5084.107692	0.392333	
5084.109691	0.401261	
5084.111692	0.406262	
5084.113693	0.412186	
5084.115692	0.416088	
5084.117691	0.421675	
5084.119692	0.427604	
5084.121692	0.434100	
5084.125690	0.442782	
5084.142126	0.516936	
5084.144127	0.577977	
5084.146126	0.524740	
5084.148126	0.563683	
5084.150127	0.565759	
5084.154126	0.548037	
5084.156127	0.521327	
5084.158126	0.569607	
5084.162126	0.529635	
5084.164126	0.526753	
5084.166127	0.519994	
5084.168126	0.524729	
5084.170126	0.503733	
5084.174124	0.513235	
5084.176126	0.485330	
5084.178127	0.464073	
5084.182125	0.465969	
5084.184125	0.436521	
5084.186127	0.426596	
5084.188126	0.414796	
5084.190130	0.411184	
5084.192135	0.397050	
5084.196132	0.386037	
5084.200133	0.367591	
5084.202134	0.348015	
5084.204134	0.334143	
5084.206135	0.330797	
5084.208134	0.322600	
5084.210135	0.315758	
5084.212134	0.308521	
5084.216133	0.301332	
5084.220134	0.292379	
5084.222134	0.284209	
5084.224135	0.284343	
5084.226134	0.282137	
5084.228134	0.281169	
5084.230134	0.280133	
5084.232134	0.278558	
5084.234135	0.277523	
5084.238134	0.277787	
5084.240135	0.281256	
5084.242134	0.282272	
5084.244139	0.284278	
5084.246142	0.287942	
5084.248143	0.288926	
5084.250142	0.289724	
5084.252142	0.292846	
5084.256140	0.293928	
5084.258143	0.296600	
5084.260143	0.297495	
5084.264140	0.299478	
5084.266142	0.300703	
5084.268142	0.302583	
5084.270142	0.300885	
5084.272143	0.300041	
5084.276146	0.300903	
5084.278147	0.294116	
5084.280146	0.292600	
5084.284147	0.287365	
5084.286146	0.281986	
5084.288145	0.276767	
5084.290146	0.272368	
5084.292147	0.266709	
5084.296145	0.260307	
5084.298147	0.244972	
5084.300147	0.237413	
5084.304146	0.231309	
5084.306146	0.217379	
5084.308146	0.210504	
5084.310147	0.201103	
5084.312148	0.194369	
5084.316144	0.186420	
5084.318147	0.168094	
5084.320147	0.159319	
5084.324146	0.151210	
5084.326147	0.138379	
5084.328147	0.131203	
5084.330146	0.124408	
5084.332146	0.116111	
5084.336144	0.109758	
5084.338147	0.095134	
5084.340146	0.091655	
5084.344146	0.086597	
5084.346147	0.079657	
5084.348145	0.074746	
5084.350146	0.070907	
5084.352148	0.068684	
5084.354146	0.065422	
5084.356147	0.062135	
5084.358147	0.061702	
5084.360147	0.059502	
5084.364146	0.059477	
5084.366146	0.057689	
5084.368146	0.060093	
5084.370147	0.060030	
5084.372146	0.060244	
5084.374147	0.062295	
5084.376146	0.062556	
5084.380144	0.062203	
5084.384144	0.062819	
5084.386146	0.066313	
5084.388146	0.066654	
5084.390146	0.068887	
5084.392144	0.069581	
5084.394145	0.069240	
5084.396144	0.070348	
5084.398146	0.067814	
5084.402146	0.067138	
5084.406145	0.065646	
5084.408146	0.065950	
5084.410146	0.063700	
5084.412146	0.062599	
5084.414146	0.060434	
5084.416146	0.056099	
5084.418147	0.053337	
5084.422150	0.049173	
5084.426150	0.042900	
5084.428152	0.035527	
5084.430150	0.032053	
5084.432153	0.024699	
5084.434151	0.019750	
5084.436151	0.015239	
5084.438152	0.007025	
5084.442151	0.003016	
5084.446151	-0.009645	
5084.448152	-0.021348	
5084.450152	-0.026302	
5084.452150	-0.031551	
5084.454151	-0.038279	
5084.456152	-0.043232	
5084.458154	-0.049204	
5084.462151	-0.055912	
5084.466150	-0.065433	
5084.468152	-0.073061	
5084.470151	-0.078016	
5084.472151	-0.082502	
5084.474151	-0.084656	
5084.476152	-0.088772	
5084.478152	-0.093469	
5084.482150	-0.095647	
5084.486151	-0.102371	
5084.488152	-0.105013	
5084.490152	-0.105135	
5084.492152	-0.106743	
5084.494153	-0.107911	
5084.496152	-0.108056	
5084.498152	-0.111703	
5084.502150	-0.112666	
5084.506150	-0.113839	
5084.508152	-0.110773	
5084.510152	-0.112260	
5084.512152	-0.112347	
5084.514150	-0.111850	
5084.516152	-0.113493	
5084.518152	-0.114748	
5084.522152	-0.115464	
5084.526151	-0.115242	
5084.528152	-0.116004	
5084.530151	-0.117040	
5084.532152	-0.121024	
5084.534151	-0.122198	
5084.536152	-0.123756	
5084.540149	-0.128998	
5084.544149	-0.133513	
5084.546151	-0.139851	
5084.548151	-0.144098	
5084.550151	-0.149523	
5084.552152	-0.153864	
5084.554151	-0.160231	
5084.556151	-0.164710	
5084.558153	-0.171179	
5084.562154	-0.178213	
5084.566154	-0.189957	
5084.568156	-0.202411	
5084.570155	-0.209320	
5084.572155	-0.216982	
5084.574156	-0.221777	
5084.576155	-0.229488	
5084.578155	-0.238545	
5084.582154	-0.244783	
5084.586155	-0.259827	
5084.588156	-0.271947	
5084.590156	-0.276725	
5084.592155	-0.282949	
5084.594155	-0.289199	
5084.596155	-0.293626	
5084.600154	-0.302033	
5084.604153	-0.311479	
5084.606156	-0.319822	
5084.608156	-0.321470	
5084.610157	-0.326129	
5084.612154	-0.329139	
5084.614155	-0.331979	
5084.616156	-0.335573	
5084.618155	-0.338550	
5084.622155	-0.341566	
5084.624156	-0.343230	
5084.626157	-0.345306	
5084.628159	-0.345212	
5084.630160	-0.345757	
5084.632160	-0.348210	
5084.634160	-0.349188	
5084.636159	-0.349068	
5084.640157	-0.351860	
5084.642159	-0.353425	
5084.644158	-0.355795	
5084.648159	-0.356344	
5084.650158	-0.359722	
5084.652158	-0.361738	
5084.654161	-0.365435	
5084.656161	-0.367834	
5084.658163	-0.370452	
5084.660164	-0.376796	
5084.664164	-0.379830	
5084.668162	-0.390695	
5084.670163	-0.398800	
5084.672164	-0.404432	
5084.674165	-0.408386	
5084.676163	-0.413344	
5084.678162	-0.417686	
5084.680163	-0.423875	
5084.684170	-0.432111	
5084.688169	-0.445498	
5084.690170	-0.458407	
5084.692169	-0.465795	
5084.694169	-0.474626	
5084.696170	-0.480612	
5084.698169	-0.488409	
5084.702169	-0.497954	
5084.706167	-0.511420	
5084.708170	-0.520949	
5084.710169	-0.527339	
5084.712170	-0.531669	
5084.714169	-0.536126	
5084.716168	-0.541967	
5084.718169	-0.544423	
5084.720168	-0.549312	
5084.724170	-0.552109	
5084.728169	-0.553697	
5084.730170	-0.551388	
5084.732170	-0.552596	
5084.734169	-0.551656	
5084.736170	-0.548669	
5084.738170	-0.546590	
5084.740169	-0.543890	
5084.744169	-0.541305	
5084.748169	-0.532686	
5084.750170	-0.523579	
5084.752170	-0.518396	
5084.754170	-0.515780	
5084.756171	-0.509649	
5084.758176	-0.503830	
5084.760173	-0.502139	
5084.764177	-0.497725	
5084.766178	-0.491393	
5084.768178	-0.487394	
5084.770180	-0.483393	
5084.772177	-0.480584	
5084.774178	-0.476817	
5084.776177	-0.475677	
5084.778178	-0.473206	
5084.782175	-0.471162	
5084.784177	-0.471620	
5084.786177	-0.470751	
5084.790177	-0.471432	
5084.792178	-0.467582	
5084.794177	-0.469069	
5084.796178	-0.469511	
5084.798177	-0.471155	
5084.802175	-0.472653	
5084.804178	-0.476041	
5084.806177	-0.477649	
5084.810176	-0.478010	
5084.812179	-0.478233	
5084.814177	-0.478868	
5084.816177	-0.482088	
5084.818178	-0.481378	
5084.820178	-0.482181	
5084.822176	-0.483746	
5084.826181	-0.481407	
5084.830181	-0.477934	
5084.832182	-0.471822	
5084.834182	-0.468128	
5084.836182	-0.462178	
5084.838183	-0.457152	
5084.840181	-0.449700	
5084.844180	-0.445033	
5084.848179	-0.429197	
5084.850182	-0.414963	
5084.852181	-0.406287	
5084.854184	-0.397530	
5084.856183	-0.386764	
5084.858187	-0.374332	
5084.860188	-0.364026	
5084.862186	-0.353185	
5084.866190	-0.341521	
5084.870190	-0.318461	
5084.872192	-0.292188	
5084.874192	-0.278594	
5084.876191	-0.267799	
5084.878192	-0.254749	
5084.880192	-0.241093	
5084.882192	-0.233149	
5084.886202	-0.222491	
5084.890203	-0.199166	
5084.892202	-0.175495	
5084.894200	-0.165608	
5084.896201	-0.153056	
5084.898200	-0.144117	
5084.900202	-0.138712	
5084.904199	-0.132647	
5084.908200	-0.116305	
5084.910201	-0.104057	
5084.912201	-0.096812	
5084.914202	-0.090055	
5084.916200	-0.088273	
5084.918201	-0.084398	
5084.920201	-0.081856	
5084.922202	-0.080769	
5084.926205	-0.075919	
5084.930205	-0.072028	
5084.932205	-0.068010	
5084.934206	-0.066374	
5084.936205	-0.064010	
5084.938204	-0.062283	
5084.940206	-0.058052	
5084.942206	-0.056757	
5084.946221	-0.054309	
5084.950221	-0.044730	
5084.952222	-0.032418	
5084.954222	-0.027258	
5084.956222	-0.020959	
5084.958225	-0.011651	
5084.960227	-0.003171	
5084.962227	0.006007	
5084.964237	0.016800	
5084.968234	0.022996	
5084.970234	0.045782	
5084.972234	0.059004	
5084.974234	0.072178	
5084.976232	0.082837	
5084.978232	0.095047	
5084.980234	0.111255	
5084.984231	0.122736	
5084.986234	0.146504	
5084.988232	0.159447	
5084.992234	0.175273	
5084.994234	0.203631	
5084.996233	0.218346	
5084.998234	0.230430	
5085.000235	0.242876	
5085.004234	0.257351	
5085.006234	0.281352	
5085.008235	0.294959	
5085.012234	0.305936	
5085.014234	0.333410	
5085.016235	0.342604	
5085.018235	0.352985	
5085.020235	0.362936	
5085.024233	0.371125	
5085.026234	0.385627	
5085.028234	0.392946	
5085.032234	0.399190	
5085.034234	0.406122	
5085.036235	0.409961	
5085.038235	0.410896	
5085.040235	0.413907	
5085.042235	0.414276	
5085.044234	0.413141	
5085.048234	0.415015	
5085.052233	0.413949	
5085.054234	0.415144	
5085.056235	0.415452	
5085.058234	0.415776	
5085.060234	0.414363	
5085.062234	0.416061	
5085.066233	0.416334	
5085.070232	0.417411	
5085.072234	0.422889	
5085.074235	0.428390	
5085.076237	0.431560	
5085.078236	0.434922	
5085.080234	0.441067	
5085.082236	0.445943	
5085.084234	0.451239	
5085.088233	0.458403	
5085.092234	0.472839	
5085.094235	0.491671	
5085.096234	0.500627	
5085.098234	0.507986	
5085.100235	0.516244	
5085.102233	0.527122	
5085.104234	0.534388	
5085.108234	0.544880	
5085.110235	0.564884	
5085.112234	0.575492	
5085.114235	0.586882	
5085.116237	0.594802	
5085.118236	0.606033	
5085.120237	0.614971	
5085.122236	0.623357	
5085.126234	0.632729	
5085.128236	0.645782	
5085.130236	0.653378	
5085.134240	0.656784	
5085.150170	0.691167	
5085.152171	0.708727	
5085.156171	0.686774	
5085.158172	0.703915	
5085.160172	0.661134	
5085.162172	0.669586	
5085.164171	0.631846	
5085.168171	0.645871	
5085.170171	0.611455	
5085.172172	0.591026	
5085.176171	0.575770	
5085.178171	0.553011	
5085.180172	0.547508	
5085.182172	0.519453	
5085.184171	0.515571	
5085.188170	0.501052	
5085.190171	0.474511	
5085.192173	0.466131	
5085.196171	0.454533	
5085.198173	0.442837	
5085.200172	0.432492	
5085.202171	0.424888	
5085.204171	0.419737	
5085.208170	0.418539	
5085.210173	0.409950	
5085.212174	0.408148	
5085.216181	0.409369	
5085.218179	0.409967	
5085.220179	0.409873	
5085.222179	0.410594	
5085.224179	0.413835	
5085.228178	0.416534	
5085.230180	0.420468	
5085.232179	0.422334	
5085.236179	0.427294	
5085.238180	0.435316	
5085.240180	0.440735	
5085.242180	0.444477	
5085.244180	0.447433	
5085.248180	0.451476	
5085.250180	0.451047	
5085.252179	0.453279	
5085.256180	0.454042	
5085.258179	0.454899	
5085.260180	0.453112	
5085.262180	0.450958	
5085.264180	0.448586	
5085.268180	0.443396	
5085.270181	0.432657	
5085.272183	0.426155	
5085.276180	0.421725	
5085.278182	0.409946	
5085.280183	0.404626	
5085.282183	0.394950	
5085.284181	0.385106	
5085.286182	0.375549	
5085.288181	0.362172	
5085.290186	0.352190	
5085.294191	0.341150	
5085.296192	0.318713	
5085.298195	0.307001	
5085.300193	0.295000	
5085.302200	0.284438	
5085.304198	0.271588	
5085.306200	0.259728	
5085.310199	0.250430	
5085.312200	0.227385	
5085.314200	0.218576	
5085.316201	0.207850	
5085.318203	0.200957	
5085.320206	0.193102	
5085.322206	0.185519	
5085.324206	0.179466	
5085.326205	0.172025	
5085.330204	0.165702	
5085.332207	0.153237	
5085.334206	0.148610	
5085.338205	0.145630	
5085.340206	0.142036	
5085.342205	0.140244	
5085.344206	0.137321	
5085.346206	0.136821	
5085.350204	0.135427	
5085.352206	0.134394	
5085.354206	0.133909	
5085.358206	0.135113	
5085.360206	0.140423	
5085.362206	0.142371	
5085.364207	0.144678	
5085.366204	0.145394	
5085.368208	0.148585	
5085.372204	0.149526	
5085.374206	0.155018	
5085.376205	0.156298	
5085.380205	0.158303	
5085.382206	0.162212	
5085.384207	0.163136	
5085.386207	0.163741	
5085.388208	0.162964	
5085.392205	0.163375	
