time (s)	det(V)
3364.452096	-0.072844	
3364.454096	-0.055463	
3364.456095	-0.047114	
3364.458095	-0.039448	
3364.460096	-0.032402	
3364.462095	-0.024043	
3364.464095	-0.017136	
3364.468095	-0.009425	
3364.472095	0.007646	
3364.474096	0.024562	
3364.476096	0.031114	
3364.478096	0.038835	
3364.480096	0.046865	
3364.482096	0.053833	
3364.484095	0.061133	
3364.488094	0.068725	
3364.492095	0.083994	
3364.494096	0.098904	
3364.496095	0.107042	
3364.498095	0.113943	
3364.500096	0.121757	
3364.502096	0.129949	
3364.504095	0.136016	
3364.508094	0.143836	
3364.512095	0.158300	
3364.514100	0.175017	
3364.516097	0.182343	
3364.518099	0.190954	
3364.520098	0.198177	
3364.522099	0.205705	
3364.524098	0.212940	
3364.528098	0.219420	
3364.530098	0.235372	
3364.532099	0.242320	
3364.534100	0.251374	
3364.536100	0.259019	
3364.538098	0.265822	
3364.540098	0.273628	
3364.542099	0.279948	
3364.546097	0.286143	
3364.548098	0.299174	
3364.550098	0.305695	
3364.554099	0.312487	
3364.556099	0.325112	
3364.558100	0.330425	
3364.560100	0.335166	
3364.562104	0.340938	
3364.566099	0.345500	
3364.568101	0.354234	
3364.570100	0.358131	
3364.574100	0.362041	
3364.576099	0.369545	
3364.578099	0.372787	
3364.580101	0.375675	
3364.582100	0.377830	
3364.586098	0.380870	
3364.588101	0.382964	
3364.590101	0.385252	
3364.594100	0.385733	
3364.596100	0.388080	
3364.598102	0.388020	
3364.600101	0.388470	
3364.602100	0.389113	
3364.606098	0.388060	
3364.608100	0.386524	
3364.610100	0.384895	
3364.614100	0.384178	
3364.616100	0.381826	
3364.618100	0.381283	
3364.620100	0.378864	
3364.622100	0.377394	
3364.626099	0.376039	
3364.628100	0.370130	
3364.630100	0.368113	
3364.634100	0.365107	
3364.636101	0.361751	
3364.638101	0.358892	
3364.640101	0.356403	
3364.642101	0.353084	
3364.646106	0.349678	
3364.658530	0.323242	
3364.660530	0.329757	
3364.662532	0.314996	
3364.664531	0.324590	
3364.666531	0.307910	
3364.668531	0.312659	
3364.672530	0.301561	
3364.674531	0.297279	
3364.676532	0.288317	
3364.680531	0.286959	
3364.682532	0.278489	
3364.684534	0.271144	
3364.686538	0.268488	
3364.688538	0.260454	
3364.690536	0.258553	
3364.694536	0.250934	
3364.696538	0.241100	
3364.698538	0.235387	
3364.700537	0.231547	
3364.702537	0.227868	
3364.704538	0.222395	
3364.706538	0.217453	
3364.708537	0.212416	
3364.710538	0.207354	
3364.714535	0.203378	
3364.716536	0.192557	
3364.718536	0.188784	
3364.722537	0.183557	
3364.724538	0.175951	
3364.726537	0.170574	
3364.728537	0.166925	
3364.730537	0.163030	
3364.732537	0.158444	
3364.736535	0.154455	
3364.738539	0.146296	
3364.740537	0.142731	
3364.742539	0.138150	
3364.744537	0.135357	
3364.746539	0.132373	
3364.748540	0.128503	
3364.750539	0.125626	
3364.752539	0.122936	
3364.756538	0.118910	
3364.758540	0.112186	
3364.760540	0.108974	
3364.764540	0.106323	
3364.766539	0.101729	
3364.768540	0.099881	
3364.770539	0.096492	
3364.772539	0.094390	
3364.774539	0.092372	
3364.778537	0.088147	
3364.780539	0.084269	
3364.782540	0.081692	
3364.784539	0.080592	
3364.786539	0.078917	
3364.788548	0.076919	
3364.790548	0.075654	
3364.792548	0.072475	
3364.794548	0.070741	
3364.796547	0.069173	
3364.798547	0.066208	
3364.800548	0.065041	
3364.802550	0.063474	
3364.806553	0.061130	
3364.808554	0.058685	
3364.810554	0.056696	
3364.812553	0.055709	
3364.814553	0.053338	
3364.816554	0.052226	
3364.818554	0.051504	
3364.822553	0.048810	
3364.824554	0.045987	
3364.826553	0.043688	
3364.828554	0.042933	
3364.830564	0.042036	
3364.832562	0.040855	
3364.834562	0.040196	
3364.836562	0.038226	
3364.838562	0.037156	
3364.842560	0.036294	
3364.844562	0.032359	
3364.846563	0.031805	
3364.850561	0.030133	
3364.852562	0.029509	
3364.854563	0.027855	
3364.856562	0.027310	
3364.858564	0.026192	
3364.860567	0.024579	
3364.864567	0.023511	
3364.868567	0.021396	
3364.870570	0.020207	
3364.872569	0.020033	
3364.874570	0.019533	
3364.876569	0.017646	
3364.878570	0.017584	
3364.880570	0.016982	
3364.882569	0.015212	
3364.886570	0.015267	
3364.888569	0.013519	
3364.890570	0.013647	
3364.892569	0.012993	
3364.894571	0.012604	
3364.896570	0.012426	
3364.898569	0.011336	
3364.900568	0.011623	
3364.904566	0.011171	
3364.906568	0.009691	
3364.908570	0.008886	
3364.912568	0.007930	
3364.914568	0.008286	
3364.916569	0.008171	
3364.918570	0.008157	
3364.920570	0.007576	
3364.924567	0.007519	
3364.926568	0.005085	
3364.928568	0.005251	
3364.932569	0.004677	
3364.934569	0.005359	
3364.936568	0.004930	
3364.938570	0.004242	
3364.940569	0.004621	
3364.942568	0.003246	
3364.946567	0.002416	
3364.948569	0.001433	
3364.952568	0.001663	
3364.954569	0.001624	
3364.956575	0.002458	
3364.958570	0.001097	
3364.960571	0.000245	
3364.962570	0.000548	
3364.964570	-0.001171	
3364.968571	-0.001441	
3364.970571	-0.002033	
3364.972570	-0.002098	
3364.974572	-0.001766	
3364.976573	-0.002856	
3364.978572	-0.002858	
3364.980570	-0.003512	
3364.982571	-0.004044	
3364.986569	-0.003651	
3364.988570	-0.005751	
3364.990571	-0.005590	
3364.994570	-0.006959	
3364.996571	-0.006008	
3364.998572	-0.007220	
3365.000570	-0.006916	
3365.002571	-0.007092	
3365.004571	-0.007926	
3365.008569	-0.008609	
3365.012569	-0.010014	
3365.014572	-0.010420	
3365.016570	-0.009932	
3365.018571	-0.009766	
3365.020570	-0.010635	
3365.022570	-0.010824	
3365.024570	-0.010896	
3365.026571	-0.012912	
3365.030569	-0.012743	
3365.034570	-0.013744	
3365.036570	-0.013282	
3365.038570	-0.013497	
3365.040571	-0.013585	
3365.042571	-0.014568	
3365.044571	-0.014860	
3365.046570	-0.015689	
3365.050576	-0.016634	
3365.054581	-0.016435	
3365.056581	-0.016090	
3365.058580	-0.017027	
3365.060580	-0.018139	
3365.062581	-0.017781	
3365.064580	-0.018649	
3365.066580	-0.019577	
3365.070588	-0.019433	
3365.074587	-0.020561	
3365.076588	-0.021389	
3365.078588	-0.021305	
3365.080588	-0.022196	
3365.082588	-0.023085	
3365.084589	-0.022613	
3365.086589	-0.024740	
3365.090593	-0.025164	
3365.094593	-0.027469	
3365.096596	-0.027597	
3365.098595	-0.028727	
3365.100594	-0.029190	
3365.102595	-0.029916	
3365.104594	-0.031233	
3365.106595	-0.032419	
3365.110595	-0.033699	
3365.112596	-0.035474	
3365.114595	-0.036882	
3365.116595	-0.037066	
3365.118595	-0.037305	
3365.120594	-0.039043	
3365.122594	-0.039897	
3365.124595	-0.040709	
3365.128592	-0.042707	
3365.130594	-0.045443	
3365.132594	-0.046920	
3365.136594	-0.047409	
3365.138596	-0.049379	
3365.140595	-0.050486	
3365.142594	-0.053149	
3365.144595	-0.053820	
3365.148592	-0.055145	
3365.150594	-0.058813	
3365.152594	-0.060281	
3365.156598	-0.062176	
3365.158595	-0.064410	
3365.160594	-0.066275	
3365.162595	-0.067628	
3365.164595	-0.069843	
3365.168594	-0.070927	
3365.170594	-0.075218	
3365.172594	-0.076712	
3365.176595	-0.078352	
3365.178595	-0.081481	
3365.180594	-0.083615	
3365.182594	-0.085940	
3365.184594	-0.087001	
3365.188592	-0.089454	
3365.190593	-0.094355	
3365.192595	-0.097506	
3365.196593	-0.099583	
3365.198594	-0.103866	
3365.200594	-0.105698	
3365.202595	-0.108540	
3365.204594	-0.111426	
3365.208592	-0.113602	
3365.210594	-0.121207	
3365.212594	-0.123550	
3365.216594	-0.127529	
3365.218594	-0.131646	
3365.220595	-0.135571	
3365.222595	-0.139050	
3365.224595	-0.142173	
3365.226594	-0.146777	
3365.228595	-0.150565	
3365.232593	-0.154278	
3365.234595	-0.161562	
3365.236595	-0.165919	
3365.238598	-0.169364	
3365.240601	-0.172903	
3365.242600	-0.177987	
3365.244601	-0.182213	
3365.246601	-0.186117	
3365.250599	-0.191371	
3365.252601	-0.199999	
3365.254600	-0.204855	
3365.258605	-0.208907	
3365.260601	-0.218163	
3365.262601	-0.222437	
3365.264601	-0.227916	
3365.266602	-0.232144	
3365.268600	-0.236403	
3365.270601	-0.242805	
3365.274600	-0.246963	
3365.276601	-0.257369	
3365.278601	-0.261757	
3365.280605	-0.265967	
3365.282603	-0.271049	
3365.284602	-0.274860	
3365.286602	-0.280221	
3365.288602	-0.284658	
3365.292601	-0.288946	
3365.294602	-0.299551	
3365.296604	-0.303870	
3365.300603	-0.308815	
3365.304600	-0.320522	
3365.306604	-0.324310	
3365.308602	-0.328639	
3365.312601	-0.333478	
3365.314603	-0.341557	
3365.316602	-0.344791	
3365.320602	-0.347849	
3365.322603	-0.353970	
3365.324603	-0.357210	
3365.326602	-0.361172	
3365.328603	-0.363334	
3365.330603	-0.366569	
3365.334601	-0.370483	
3365.338601	-0.374941	
3365.340603	-0.378718	
3365.342603	-0.381396	
3365.344604	-0.383200	
3365.346603	-0.384854	
3365.348602	-0.386812	
3365.350603	-0.387584	
3365.354601	-0.389563	
3365.358600	-0.391431	
3365.360606	-0.393208	
3365.362609	-0.392589	
3365.364605	-0.393373	
3365.366604	-0.392933	
3365.368605	-0.391988	
3365.370605	-0.391964	
3365.372604	-0.391776	
3365.376605	-0.390690	
3365.380605	-0.388250	
3365.382604	-0.383995	
3365.384605	-0.380932	
3365.386604	-0.379066	
3365.388604	-0.376044	
3365.390604	-0.373116	
3365.392604	-0.371405	
3365.396605	-0.367804	
3365.400604	-0.360332	
3365.402606	-0.350263	
3365.404604	-0.345650	
3365.406604	-0.340476	
3365.408605	-0.336012	
3365.410605	-0.331051	
3365.412605	-0.325893	
3365.416608	-0.320787	
3365.418610	-0.307759	
3365.420608	-0.301967	
3365.422609	-0.294450	
3365.424609	-0.287695	
3365.426608	-0.281713	
3365.428608	-0.274573	
3365.430609	-0.267753	
3365.434606	-0.261216	
3365.436608	-0.246814	
3365.438609	-0.239522	
3365.442608	-0.231990	
3365.444610	-0.217179	
3365.446609	-0.209516	
3365.448608	-0.203000	
3365.450608	-0.194591	
3365.454607	-0.186924	
3365.456608	-0.172484	
3365.458609	-0.165583	
3365.462614	-0.158206	
3365.464611	-0.141715	
3365.466611	-0.133814	
3365.468611	-0.125962	
3365.470610	-0.118409	
3365.472610	-0.110210	
3365.476610	-0.103003	
3365.480610	-0.087193	
3365.482611	-0.071405	
3365.484611	-0.062224	
3365.486611	-0.054616	
3365.488611	-0.046541	
3365.490612	-0.038386	
3365.492611	-0.030830	
3365.494612	-0.023337	
3365.498616	-0.014841	
3365.502616	0.002256	
3365.504616	0.019886	
3365.506617	0.028684	
3365.508617	0.036248	
3365.510616	0.044594	
3365.512617	0.053734	
3365.514616	0.060771	
3365.518617	0.069728	
3365.520618	0.086695	
3365.522616	0.096017	
3365.524616	0.105491	
3365.526617	0.113809	
3365.528617	0.122790	
3365.530617	0.131204	
3365.532617	0.139439	
3365.536614	0.148714	
3365.538616	0.164917	
3365.540620	0.173874	
3365.544617	0.181364	
3365.546617	0.199320	
3365.548617	0.206621	
3365.550618	0.215197	
3365.552618	0.223125	
3365.554617	0.230505	
3365.556617	0.238095	
3365.560620	0.244993	
3365.562619	0.260236	
3365.564620	0.266712	
3365.566621	0.274827	
3365.568620	0.282225	
3365.570620	0.288522	
3365.572621	0.295294	
3365.574619	0.301583	
3365.578618	0.306732	
3365.580620	0.318623	
3365.582619	0.323883	
3365.586619	0.330220	
3365.588619	0.340830	
3365.590620	0.346075	
3365.592619	0.349604	
3365.594620	0.354644	
3365.598618	0.359005	
3365.600619	0.365984	
3365.602619	0.369740	
3365.606619	0.372618	
3365.608620	0.380032	
3365.610619	0.382616	
3365.612620	0.385607	
3365.614619	0.387205	
3365.618618	0.389706	
3365.620620	0.393013	
3365.622620	0.394970	
3365.626619	0.396255	
3365.628619	0.398999	
3365.630619	0.399820	
3365.632620	0.399820	
3365.634618	0.400858	
3365.636620	0.400690	
3365.638619	0.400036	
3365.642619	0.400107	
3365.644621	0.398423	
3365.646622	0.397886	
3365.648622	0.396940	
3365.650622	0.396604	
3365.652622	0.394876	
3365.654623	0.392639	
3365.656622	0.391301	
3365.660619	0.388356	
3365.662622	0.382582	
3365.664621	0.378843	
3365.668621	0.376371	
3365.670621	0.370106	
3365.672621	0.366839	
3365.674622	0.362632	
3365.688548	0.319835	
3365.690549	0.339121	
3365.694550	0.312341	
3365.696551	0.312180	
3365.698550	0.302924	
3365.700549	0.304758	
3365.702550	0.287080	
3365.706547	0.295227	
3365.708548	0.279659	
3365.710549	0.266504	
3365.714549	0.264146	
3365.716550	0.251756	
3365.718550	0.249387	
3365.720549	0.238802	
3365.722550	0.238417	
3365.726548	0.229363	
3365.728550	0.217491	
3365.730550	0.214341	
3365.734549	0.207590	
3365.736551	0.199631	
3365.738549	0.194889	
3365.740550	0.190426	
3365.742550	0.185267	
3365.746548	0.181405	
3365.748550	0.171104	
3365.750550	0.167734	
3365.754549	0.163556	
3365.756550	0.156634	
3365.758550	0.151969	
3365.760550	0.148474	
3365.762550	0.145112	
3365.764550	0.140914	
3365.766550	0.136730	
3365.768550	0.134004	
3365.770551	0.130162	
3365.774550	0.127475	
3365.776549	0.121171	
3365.778550	0.119156	
3365.780550	0.115954	
3365.782549	0.112802	
3365.784550	0.110490	
3365.786549	0.107665	
3365.790548	0.104053	
3365.792550	0.097927	
3365.794549	0.095503	
3365.796550	0.093381	
3365.798552	0.090935	
3365.800549	0.089336	
3365.802551	0.086670	
3365.804550	0.083858	
3365.806549	0.082002	
3365.810547	0.078794	
3365.812550	0.073908	
3365.814556	0.070950	
3365.818559	0.069178	
3365.820560	0.065704	
3365.822560	0.063862	
3365.824559	0.061761	
3365.826561	0.059347	
3365.828560	0.057465	
3365.832558	0.054923	
3365.836558	0.051568	
3365.838559	0.048258	
3365.840561	0.047089	
3365.842560	0.044746	
3365.844560	0.043431	
3365.846559	0.042065	
3365.848559	0.040283	
3365.852558	0.038563	
3365.856558	0.035318	
3365.858560	0.032982	
3365.860560	0.032168	
3365.862560	0.031489	
3365.864559	0.029188	
3365.866560	0.029026	
3365.868560	0.028351	
3365.870560	0.026170	
3365.874560	0.025454	
3365.876560	0.022852	
3365.878559	0.022825	
3365.880560	0.022376	
3365.882560	0.021608	
3365.884559	0.021320	
3365.886560	0.020252	
3365.888559	0.019846	
3365.892557	0.019172	
3365.894560	0.016913	
3365.896561	0.016423	
3365.900562	0.015728	
3365.902564	0.016346	
3365.904564	0.015433	
3365.906564	0.015585	
3365.908564	0.014689	
3365.912562	0.014048	
3365.914563	0.012158	
3365.916563	0.012018	
3365.920563	0.012290	
3365.922564	0.012273	
3365.924563	0.011747	
3365.926562	0.010489	
3365.928564	0.010888	
3365.932560	0.010292	
3365.934563	0.009332	
3365.936562	0.008090	
3365.940562	0.007979	
3365.942563	0.007756	
3365.944563	0.007649	
3365.946564	0.007108	
3365.948562	0.006732	
3365.952561	0.006806	
3365.954562	0.004962	
3365.956562	0.005310	
3365.960562	0.004227	
3365.962564	0.004668	
3365.964562	0.003761	
3365.966563	0.003713	
3365.968563	0.003975	
3365.970563	0.002983	
3365.974560	0.002161	
3365.976562	0.000778	
3365.980563	0.000652	
3365.982562	0.000627	
3365.984563	0.001133	
3365.986563	-0.000023	
3365.988562	-0.000022	
3365.990563	0.000270	
3365.992565	-0.001922	
3365.996563	-0.001931	
3365.998562	-0.002899	
3366.000563	-0.002292	
3366.002563	-0.001922	
3366.004564	-0.002287	
3366.006566	-0.001778	
3366.008564	-0.002974	
3366.010564	-0.003047	
3366.014562	-0.002960	
3366.016566	-0.004159	
3366.018564	-0.003781	
3366.022566	-0.004607	
3366.024564	-0.003376	
3366.026565	-0.004311	
3366.028564	-0.003936	
3366.030565	-0.004226	
3366.032564	-0.004384	
3366.034564	-0.004562	
3366.036568	-0.005402	
3366.040574	-0.005131	
3366.042576	-0.005832	
3366.044575	-0.004911	
3366.046575	-0.004946	
3366.048574	-0.005216	
3366.050574	-0.005441	
3366.052575	-0.005416	
3366.056573	-0.005738	
3366.058574	-0.006403	
3366.060574	-0.006559	
3366.064575	-0.006586	
3366.066576	-0.006594	
3366.068576	-0.006028	
3366.070574	-0.007001	
3366.072574	-0.005996	
3366.074576	-0.007028	
3366.076575	-0.008565	
3366.078578	-0.008531	
3366.082577	-0.008792	
3366.084576	-0.008440	
3366.086577	-0.008785	
3366.088576	-0.008685	
3366.090577	-0.009125	
3366.092581	-0.009831	
3366.094576	-0.009658	
3366.098576	-0.010498	
3366.102576	-0.011747	
3366.104579	-0.012285	
3366.108577	-0.012580	
3366.110579	-0.014031	
3366.112578	-0.013720	
3366.114581	-0.014905	
3366.118577	-0.015555	
3366.120579	-0.016670	
3366.122579	-0.016708	
3366.124578	-0.017264	
3366.126579	-0.017826	
3366.128578	-0.017477	
3366.130579	-0.017933	
3366.132579	-0.019243	
3366.134579	-0.018396	
3366.136578	-0.020976	
3366.138578	-0.021233	
3366.140578	-0.021404	
3366.144578	-0.022509	
3366.146579	-0.023205	
3366.148579	-0.023298	
3366.150579	-0.022844	
3366.152580	-0.024274	
3366.154579	-0.025167	
3366.156580	-0.025247	
3366.160577	-0.026515	
3366.164577	-0.028225	
3366.166578	-0.029457	
3366.168579	-0.029568	
3366.170579	-0.029570	
3366.172579	-0.030703	
3366.174578	-0.031868	
3366.176580	-0.032587	
3366.178578	-0.033183	
3366.182578	-0.034329	
3366.184579	-0.035235	
3366.186578	-0.036669	
3366.188580	-0.036416	
3366.190583	-0.037434	
3366.192585	-0.039218	
3366.194581	-0.039793	
3366.196580	-0.040545	
3366.200578	-0.042342	
3366.202582	-0.044739	
3366.204581	-0.046279	
3366.208581	-0.047055	
3366.210580	-0.049692	
3366.212580	-0.050902	
3366.214582	-0.053417	
3366.216581	-0.053931	
3366.220579	-0.055567	
3366.222581	-0.059533	
3366.224580	-0.061666	
3366.228580	-0.063927	
3366.230581	-0.066564	
3366.232582	-0.069029	
3366.234580	-0.070686	
3366.236581	-0.073398	
3366.240578	-0.075039	
3366.242581	-0.081488	
3366.244579	-0.083545	
3366.248580	-0.085948	
3366.250580	-0.090209	
3366.252581	-0.093322	
3366.254581	-0.096493	
3366.256581	-0.098645	
3366.258580	-0.102213	
3366.262580	-0.106423	
3366.264580	-0.112875	
3366.268584	-0.115963	
3366.270585	-0.121546	
3366.272586	-0.124850	
3366.274584	-0.128009	
3366.276584	-0.132092	
3366.278584	-0.135090	
3366.280584	-0.139638	
3366.284585	-0.143394	
3366.288585	-0.150326	
3366.290587	-0.156396	
3366.292586	-0.161059	
3366.294584	-0.165014	
3366.296584	-0.168809	
3366.298585	-0.172855	
3366.302582	-0.177232	
3366.306583	-0.185933	
3366.308585	-0.193996	
3366.310584	-0.198367	
3366.312585	-0.202141	
3366.314585	-0.207119	
3366.316585	-0.210912	
3366.318584	-0.215151	
3366.320584	-0.220927	
3366.324587	-0.225099	
3366.328588	-0.235555	
3366.330589	-0.244035	
3366.332589	-0.249172	
3366.334589	-0.253894	
3366.336588	-0.259282	
3366.338589	-0.264561	
3366.340589	-0.270063	
3366.344596	-0.276433	
3366.348596	-0.286686	
3366.350598	-0.296571	
3366.352596	-0.302300	
3366.354597	-0.308376	
3366.356596	-0.313060	
3366.358596	-0.319815	
3366.360596	-0.325976	
3366.364604	-0.331283	
3366.368606	-0.342455	
3366.370604	-0.352435	
3366.372605	-0.356902	
3366.374606	-0.362683	
3366.376604	-0.368352	
3366.378604	-0.372869	
3366.380604	-0.378110	
3366.384605	-0.382910	
3366.388604	-0.391049	
3366.390604	-0.397716	
3366.392605	-0.401875	
3366.394606	-0.405053	
3366.396610	-0.407465	
3366.398610	-0.410046	
3366.400611	-0.411752	
3366.404610	-0.413364	
3366.408610	-0.415887	
3366.410612	-0.417482	
3366.412613	-0.417678	
3366.414610	-0.418892	
3366.416611	-0.418384	
3366.418610	-0.417969	
3366.420611	-0.418636	
3366.424617	-0.417801	
3366.426616	-0.416867	
3366.428617	-0.415329	
3366.430621	-0.413905	
3366.432619	-0.412424	
3366.434618	-0.410362	
3366.436619	-0.408706	
3366.438619	-0.405773	
3366.442616	-0.402750	
3366.444620	-0.397438	
3366.446619	-0.393489	
3366.450618	-0.390206	
3366.452619	-0.380484	
3366.454621	-0.376036	
3366.456618	-0.371155	
3366.458620	-0.367233	
3366.462616	-0.362453	
3366.464619	-0.353294	
3366.466619	-0.347504	
3366.470618	-0.341557	
3366.472620	-0.329437	
3366.474619	-0.324144	
3366.476618	-0.319103	
3366.478618	-0.312151	
3366.482616	-0.305853	
3366.484618	-0.292993	
3366.486618	-0.287097	
3366.490618	-0.280257	
3366.492620	-0.265858	
3366.494621	-0.259059	
3366.496618	-0.251897	
3366.498619	-0.244997	
3366.502618	-0.236808	
3366.504618	-0.222618	
3366.506619	-0.214690	
3366.510619	-0.208117	
3366.512620	-0.191365	
3366.514618	-0.184082	
3366.516619	-0.175632	
3366.518620	-0.167215	
3366.522617	-0.159454	
3366.524619	-0.143552	
3366.526619	-0.135870	
3366.530618	-0.126819	
3366.532619	-0.109449	
3366.534619	-0.099849	
3366.536619	-0.092481	
3366.538620	-0.083255	
3366.542617	-0.074447	
3366.544619	-0.058858	
3366.546619	-0.049921	
3366.550619	-0.042018	
3366.552619	-0.023512	
3366.554618	-0.015504	
3366.556618	-0.006876	
3366.558618	0.001056	
3366.562618	0.009280	
3366.564619	0.024599	
3366.566618	0.033345	
3366.570618	0.041364	
3366.572619	0.058301	
3366.574618	0.065741	
3366.576619	0.072696	
3366.578618	0.080928	
3366.582617	0.087780	
3366.584618	0.103288	
3366.586618	0.110420	
3366.590618	0.118011	
3366.592619	0.133142	
3366.594619	0.140907	
3366.596619	0.147735	
3366.598619	0.155306	
3366.600621	0.163344	
3366.602618	0.169325	
3366.604622	0.177010	
3366.608621	0.184558	
3366.610620	0.198148	
3366.612621	0.205937	
