time (s)	det(V)
4226.059307	-0.052304	
4226.061305	-0.053938	
4226.063307	-0.055493	
4226.065308	-0.056272	
4226.067312	-0.058507	
4226.071314	-0.060197	
4226.073315	-0.064646	
4226.075315	-0.065749	
4226.079314	-0.067292	
4226.081314	-0.069407	
4226.083316	-0.071078	
4226.085315	-0.073009	
4226.087315	-0.073841	
4226.091313	-0.076583	
4226.093315	-0.080246	
4226.095316	-0.082311	
4226.099313	-0.083653	
4226.101314	-0.086609	
4226.103313	-0.087553	
4226.105315	-0.090036	
4226.107313	-0.092790	
4226.111312	-0.094287	
4226.113315	-0.099877	
4226.115315	-0.101271	
4226.119313	-0.103997	
4226.121315	-0.107550	
4226.123315	-0.111180	
4226.125314	-0.113921	
4226.127314	-0.116203	
4226.131312	-0.119470	
4226.133314	-0.125547	
4226.135314	-0.129362	
4226.139315	-0.131789	
4226.141314	-0.139108	
4226.143315	-0.142188	
4226.145315	-0.147001	
4226.147314	-0.150363	
4226.149314	-0.154210	
4226.151315	-0.159789	
4226.155314	-0.163599	
4226.157314	-0.173510	
4226.159313	-0.178277	
4226.161317	-0.182551	
4226.163316	-0.187696	
4226.165316	-0.192018	
4226.167319	-0.197861	
4226.169317	-0.203210	
4226.173314	-0.208573	
4226.175317	-0.220874	
4226.177316	-0.226490	
4226.181316	-0.232908	
4226.183317	-0.243278	
4226.185317	-0.249310	
4226.187317	-0.254930	
4226.189316	-0.261747	
4226.193315	-0.268239	
4226.195318	-0.280763	
4226.197316	-0.286381	
4226.201316	-0.291898	
4226.203318	-0.302666	
4226.205317	-0.308566	
4226.207318	-0.315102	
4226.209317	-0.319994	
4226.213314	-0.325598	
4226.215317	-0.335985	
4226.217316	-0.341450	
4226.221317	-0.346120	
4226.223317	-0.355363	
4226.225317	-0.359369	
4226.227316	-0.363997	
4226.229317	-0.368403	
4226.231317	-0.371540	
4226.235314	-0.376202	
4226.239314	-0.383213	
4226.241317	-0.390400	
4226.243316	-0.392964	
4226.245316	-0.396522	
4226.247316	-0.399231	
4226.249316	-0.401695	
4226.251317	-0.404368	
4226.253317	-0.406955	
4226.257325	-0.409036	
4226.261324	-0.412485	
4226.263325	-0.414823	
4226.265325	-0.415343	
4226.267325	-0.417313	
4226.269332	-0.418144	
4226.271329	-0.419015	
4226.273327	-0.421556	
4226.277329	-0.422170	
4226.281327	-0.424321	
4226.283329	-0.423486	
4226.285329	-0.423882	
4226.287328	-0.423739	
4226.289328	-0.424069	
4226.291328	-0.423894	
4226.293328	-0.423513	
4226.297327	-0.423331	
4226.301328	-0.420591	
4226.303328	-0.417158	
4226.305328	-0.415686	
4226.307330	-0.414574	
4226.309328	-0.412271	
4226.311329	-0.410143	
4226.313329	-0.408266	
4226.317329	-0.403955	
4226.321328	-0.396506	
4226.323329	-0.386356	
4226.325329	-0.380430	
4226.327328	-0.374764	
4226.329330	-0.369360	
4226.331328	-0.361993	
4226.335327	-0.355919	
4226.337328	-0.342125	
4226.341338	-0.335580	
4226.343339	-0.318959	
4226.345338	-0.311784	
4226.347339	-0.303558	
4226.349339	-0.294755	
4226.351338	-0.287134	
4226.355338	-0.279354	
4226.359337	-0.263112	
4226.361338	-0.245537	
4226.363338	-0.236702	
4226.365342	-0.226755	
4226.367340	-0.218954	
4226.369343	-0.210332	
4226.371342	-0.201225	
4226.373342	-0.194004	
4226.375343	-0.184785	
4226.379350	-0.176112	
4226.381352	-0.158053	
4226.383350	-0.148364	
4226.385351	-0.140382	
4226.387352	-0.131251	
4226.389351	-0.123499	
4226.391350	-0.114573	
4226.395348	-0.105357	
4226.397350	-0.088423	
4226.399350	-0.079292	
4226.403351	-0.071080	
4226.405351	-0.052135	
4226.407351	-0.043927	
4226.409351	-0.034875	
4226.411349	-0.026739	
4226.415348	-0.017740	
4226.417350	-0.000205	
4226.419353	0.008599	
4226.423350	0.018426	
4226.425351	0.035169	
4226.427350	0.043779	
4226.429351	0.051633	
4226.431350	0.061854	
4226.433349	0.070746	
4226.435351	0.078411	
4226.437351	0.087625	
4226.441349	0.096236	
4226.443350	0.115560	
4226.445349	0.124310	
4226.447351	0.134208	
4226.449351	0.144228	
4226.451351	0.153118	
4226.453353	0.163009	
4226.457351	0.171557	
4226.459354	0.189956	
4226.461353	0.198858	
4226.465355	0.207581	
4226.467356	0.226882	
4226.469355	0.235578	
4226.471355	0.244600	
4226.473356	0.252980	
4226.477353	0.261881	
4226.479356	0.277584	
4226.481355	0.286929	
4226.485355	0.295186	
4226.487356	0.312439	
4226.489355	0.319954	
4226.491355	0.327548	
4226.493355	0.336141	
4226.495356	0.343118	
4226.497356	0.350456	
4226.499356	0.358533	
4226.503355	0.365590	
4226.505355	0.379975	
4226.507355	0.386914	
4226.509355	0.393658	
4226.511355	0.399241	
4226.513356	0.404372	
4226.515356	0.409268	
4226.519353	0.412585	
4226.521355	0.419875	
4226.523356	0.423200	
4226.527355	0.427775	
4226.529356	0.435376	
4226.531355	0.439580	
4226.533359	0.442332	
4226.535356	0.444607	
4226.539355	0.447399	
4226.541356	0.450167	
4226.543356	0.451948	
4226.547354	0.452763	
4226.549357	0.456409	
4226.551355	0.456453	
4226.553359	0.456992	
4226.555359	0.456748	
4226.559357	0.455968	
4226.561359	0.454169	
4226.563359	0.452882	
4226.567359	0.452553	
4226.569360	0.448949	
4226.571359	0.446733	
4226.575358	0.440909	
4226.579358	0.437139	
4226.581359	0.429219	
4226.583360	0.425536	
4226.587359	0.421125	
4226.589361	0.414028	
4226.591359	0.410278	
4226.605284	0.380288	
4226.607286	0.364726	
4226.611286	0.363359	
4226.613286	0.350924	
4226.615285	0.343680	
4226.617286	0.334558	
4226.619286	0.327659	
4226.623284	0.320459	
4226.625285	0.304790	
4226.627285	0.297789	
4226.631288	0.288913	
4226.633286	0.277401	
4226.635286	0.270344	
4226.637286	0.262096	
4226.639286	0.255510	
4226.643284	0.248459	
4226.645286	0.233997	
4226.647285	0.227342	
4226.651286	0.221911	
4226.653285	0.210829	
4226.655285	0.204943	
4226.657286	0.197894	
4226.659286	0.193526	
4226.661286	0.187716	
4226.663286	0.181647	
4226.665286	0.176676	
4226.669284	0.171358	
4226.671286	0.162492	
4226.673285	0.157673	
4226.675286	0.153549	
4226.677286	0.149237	
4226.679286	0.144425	
4226.681285	0.141302	
4226.685284	0.137586	
4226.687286	0.129460	
4226.689287	0.125261	
4226.691286	0.121790	
4226.693286	0.119743	
4226.695286	0.116070	
4226.697286	0.112959	
4226.699286	0.110386	
4226.701286	0.106847	
4226.705284	0.104536	
4226.707286	0.097259	
4226.709286	0.095704	
4226.713285	0.092654	
4226.715286	0.088940	
4226.717288	0.085740	
4226.719291	0.083609	
4226.721292	0.081243	
4226.723292	0.078461	
4226.727289	0.075308	
4226.731290	0.070480	
4226.733293	0.066970	
4226.735292	0.065170	
4226.737292	0.063129	
4226.739292	0.060416	
4226.741291	0.058059	
4226.743293	0.056275	
4226.747291	0.053394	
4226.751291	0.049701	
4226.753292	0.046238	
4226.755294	0.044842	
4226.757292	0.042460	
4226.759292	0.041163	
4226.761292	0.039184	
4226.763292	0.037667	
4226.767290	0.036031	
4226.771290	0.032232	
4226.773292	0.029189	
4226.775292	0.028407	
4226.777293	0.027679	
4226.779291	0.025562	
4226.781292	0.024902	
4226.783292	0.023596	
4226.785291	0.021687	
4226.789294	0.020843	
4226.791294	0.018136	
4226.793294	0.017510	
4226.795293	0.016695	
4226.797294	0.016174	
4226.799292	0.015807	
4226.801296	0.014363	
4226.803296	0.014311	
4226.807298	0.013620	
4226.809300	0.011252	
4226.811300	0.010474	
4226.815299	0.009765	
4226.817301	0.010221	
4226.819299	0.009761	
4226.821300	0.009403	
4226.823300	0.008551	
4226.827298	0.008337	
4226.829301	0.006403	
4226.831299	0.007172	
4226.835300	0.006764	
4226.837299	0.007456	
4226.839300	0.006701	
4226.841300	0.005987	
4226.843299	0.006410	
4226.847298	0.005794	
4226.849299	0.004926	
4226.851300	0.004463	
4226.855298	0.004555	
4226.857300	0.004272	
4226.859300	0.004616	
4226.861299	0.004256	
4226.863300	0.003984	
4226.865299	0.004044	
4226.869298	0.002627	
4226.873297	0.002544	
4226.875299	0.002140	
4226.877300	0.002492	
4226.879300	0.001700	
4226.881300	0.001875	
4226.883300	0.001553	
4226.885298	0.001245	
4226.887299	0.000763	
4226.891299	-0.000417	
4226.895303	-0.000721	
4226.897304	-0.000771	
4226.899303	-0.000374	
4226.901304	-0.001735	
4226.903304	-0.001215	
4226.905302	-0.001863	
4226.907304	-0.003650	
4226.911302	-0.003556	
4226.913303	-0.004313	
4226.915304	-0.003721	
4226.917304	-0.003953	
4226.919304	-0.003766	
4226.921303	-0.003695	
4226.923303	-0.004943	
4226.925302	-0.004539	
4226.929302	-0.004654	
4226.931303	-0.005757	
4226.933303	-0.005999	
4226.937305	-0.006482	
4226.939304	-0.005443	
4226.941303	-0.006050	
4226.943304	-0.005812	
4226.945303	-0.006332	
4226.947304	-0.006178	
4226.951301	-0.006508	
4226.955302	-0.006395	
4226.957304	-0.006852	
4226.959303	-0.006086	
4226.961302	-0.005917	
4226.963303	-0.006229	
4226.965302	-0.005383	
4226.967302	-0.005636	
4226.969303	-0.006465	
4226.973304	-0.006143	
4226.977302	-0.006817	
4226.979303	-0.006149	
4226.981303	-0.005084	
4226.983303	-0.005469	
4226.985303	-0.005425	
4226.987304	-0.005157	
4226.989303	-0.006452	
4226.993308	-0.006685	
4226.997306	-0.006471	
4226.999308	-0.005288	
4227.001307	-0.006245	
4227.003307	-0.005615	
4227.005308	-0.005795	
4227.007307	-0.006719	
4227.009308	-0.007288	
4227.013307	-0.007974	
4227.017307	-0.007366	
4227.019307	-0.007567	
4227.021308	-0.007274	
4227.023308	-0.008542	
4227.025307	-0.008614	
4227.027308	-0.008752	
4227.029307	-0.010466	
4227.031309	-0.010217	
4227.035306	-0.010591	
4227.037309	-0.010980	
4227.039308	-0.011529	
4227.041307	-0.012141	
4227.043306	-0.011868	
4227.045308	-0.013133	
4227.047307	-0.013389	
4227.051306	-0.013774	
4227.053306	-0.015130	
4227.055307	-0.015832	
4227.059307	-0.016958	
4227.061306	-0.016604	
4227.063308	-0.017574	
4227.065308	-0.017261	
4227.067307	-0.018022	
4227.069308	-0.018636	
4227.071307	-0.019795	
4227.073308	-0.022036	
4227.077317	-0.021338	
4227.079318	-0.022721	
4227.081318	-0.022148	
4227.083317	-0.022693	
4227.085318	-0.023430	
4227.087316	-0.023723	
4227.089316	-0.024526	
4227.093316	-0.025683	
4227.095319	-0.027118	
4227.097324	-0.027341	
4227.101323	-0.027775	
4227.103322	-0.027615	
4227.105321	-0.028582	
4227.107320	-0.029932	
4227.109322	-0.029677	
4227.111320	-0.030925	
4227.113322	-0.032570	
4227.115321	-0.032463	
4227.119320	-0.033540	
4227.121321	-0.034638	
4227.123320	-0.035709	
4227.125322	-0.036344	
4227.127321	-0.037180	
4227.129321	-0.038297	
4227.131321	-0.038576	
4227.135320	-0.039995	
4227.137321	-0.042960	
4227.139320	-0.044955	
4227.141321	-0.046471	
4227.143323	-0.046698	
4227.145321	-0.048229	
4227.147322	-0.049572	
4227.149321	-0.051318	
4227.151322	-0.053481	
4227.155320	-0.054870	
4227.157322	-0.059960	
4227.159320	-0.061685	
4227.163321	-0.064029	
4227.165322	-0.066910	
4227.167321	-0.069916	
4227.169322	-0.072337	
4227.171322	-0.074450	
4227.173322	-0.077882	
4227.177319	-0.081030	
4227.181319	-0.087441	
4227.183322	-0.091996	
4227.185322	-0.095192	
4227.187321	-0.097969	
4227.189322	-0.102433	
4227.191320	-0.106244	
4227.193323	-0.109178	
4227.195323	-0.114131	
4227.199324	-0.117442	
4227.203323	-0.125209	
4227.205323	-0.131545	
4227.207325	-0.136250	
4227.209323	-0.139842	
4227.211324	-0.143720	
4227.213323	-0.148118	
4227.215322	-0.152187	
4227.219324	-0.156674	
4227.223323	-0.164554	
4227.225324	-0.172695	
4227.227323	-0.176975	
4227.229325	-0.181825	
4227.231323	-0.185150	
4227.233324	-0.189461	
4227.235323	-0.194967	
4227.239325	-0.198972	
4227.241324	-0.208367	
4227.243322	-0.212253	
4227.245327	-0.216585	
4227.247323	-0.220723	
4227.249324	-0.225265	
4227.251323	-0.230876	
4227.253324	-0.235073	
4227.257321	-0.240321	
4227.259323	-0.251776	
4227.261323	-0.257246	
4227.265323	-0.263152	
4227.267324	-0.272868	
4227.269324	-0.278534	
4227.271323	-0.284324	
4227.273324	-0.291444	
4227.275324	-0.297065	
4227.277322	-0.303316	
4227.281322	-0.310492	
4227.285322	-0.322677	
4227.287326	-0.335482	
4227.289322	-0.343290	
4227.291326	-0.350884	
4227.293326	-0.357853	
4227.295328	-0.365958	
4227.297328	-0.374288	
4227.301332	-0.381770	
4227.303334	-0.397099	
4227.305333	-0.404813	
4227.307334	-0.411060	
4227.309334	-0.415750	
4227.311333	-0.421398	
4227.313332	-0.428071	
4227.315335	-0.433772	
4227.319331	-0.441170	
4227.321333	-0.453309	
4227.323334	-0.458955	
4227.327333	-0.463255	
4227.329335	-0.470929	
4227.331334	-0.472663	
4227.333334	-0.475041	
4227.335333	-0.477052	
4227.339331	-0.477906	
4227.341334	-0.480236	
4227.343333	-0.479362	
4227.347333	-0.479746	
4227.349333	-0.475264	
4227.351334	-0.473913	
4227.353334	-0.471678	
4227.355333	-0.469254	
4227.359331	-0.467488	
4227.361334	-0.461779	
4227.363334	-0.458875	
4227.367332	-0.454071	
4227.369334	-0.446031	
4227.371334	-0.441261	
4227.373334	-0.437834	
4227.375332	-0.432853	
4227.377334	-0.428585	
4227.379335	-0.425969	
4227.383334	-0.420894	
4227.387334	-0.414496	
4227.389336	-0.407136	
4227.391333	-0.401860	
4227.393336	-0.396145	
4227.395338	-0.391586	
4227.397341	-0.385663	
4227.399341	-0.379589	
4227.403342	-0.373557	
4227.405341	-0.359905	
4227.407341	-0.353322	
4227.409341	-0.344582	
4227.411341	-0.336706	
4227.413341	-0.329172	
4227.415342	-0.320343	
4227.417342	-0.312886	
4227.421340	-0.304403	
4227.423341	-0.288919	
4227.425342	-0.280236	
4227.429341	-0.271340	
4227.431342	-0.252149	
4227.433341	-0.242374	
4227.435341	-0.234016	
4227.437342	-0.224336	
4227.441340	-0.215760	
4227.443343	-0.197148	
4227.445340	-0.188681	
4227.449340	-0.179374	
4227.451340	-0.159459	
4227.453342	-0.149613	
4227.455341	-0.140802	
4227.457341	-0.131588	
4227.459340	-0.122253	
4227.463340	-0.113779	
4227.467339	-0.093872	
4227.469343	-0.075525	
4227.471340	-0.064995	
4227.473341	-0.056554	
4227.475342	-0.046898	
4227.477341	-0.037988	
4227.479342	-0.028063	
4227.481341	-0.019246	
4227.485353	-0.009463	
4227.489353	0.010849	
4227.491355	0.027360	
4227.493352	0.036788	
4227.495355	0.044787	
4227.497358	0.054753	
4227.499355	0.064090	
4227.501355	0.071150	
4227.505356	0.080085	
4227.509355	0.097468	
4227.511356	0.115698	
4227.513356	0.124065	
4227.515356	0.133476	
4227.517356	0.141202	
4227.519355	0.149161	
4227.521356	0.156958	
4227.525358	0.164210	
4227.527358	0.180320	
4227.529358	0.187574	
4227.531359	0.196649	
4227.533364	0.203690	
4227.535366	0.210839	
4227.537364	0.218657	
4227.539364	0.225403	
4227.543362	0.232113	
4227.545364	0.245821	
4227.547363	0.253465	
4227.551364	0.260481	
4227.553364	0.275156	
4227.555364	0.281398	
4227.557364	0.287270	
4227.559364	0.294947	
4227.561363	0.301773	
4227.565364	0.307949	
4227.569362	0.322920	
4227.571364	0.338241	
4227.573366	0.344798	
4227.575364	0.352532	
4227.577364	0.359621	
4227.579364	0.366705	
4227.581364	0.374710	
4227.585362	0.380929	
4227.589362	0.394877	
4227.591364	0.405787	
4227.593364	0.410595	
4227.595363	0.414579	
4227.597364	0.419061	
4227.599364	0.424003	
4227.601364	0.427712	
4227.603364	0.431825	
4227.607368	0.435735	
4227.611367	0.441699	
4227.613369	0.447164	
4227.615368	0.449583	
4227.617369	0.450503	
4227.619368	0.451323	
4227.621369	0.452074	
4227.623369	0.450244	
4227.627372	0.450086	
4227.631371	0.446738	
4227.633372	0.443717	
4227.635372	0.440423	
4227.637372	0.438195	
4227.639372	0.433782	
4227.641371	0.429737	
4227.645370	0.425034	
4227.649370	0.416810	
4227.651372	0.410139	
4227.653372	0.406979	
4227.655373	0.402470	
4227.657372	0.396288	
4227.659372	0.391925	
4227.673297	0.355609	
4227.675297	0.346308	
4227.679298	0.342342	
4227.681298	0.334535	
4227.683298	0.325823	
4227.685298	0.320544	
4227.687298	0.312800	
4227.691297	0.309883	
4227.693299	0.298008	
4227.695299	0.290656	
4227.699298	0.285841	
4227.701299	0.277690	
4227.703297	0.272605	
4227.705298	0.265662	
4227.707299	0.261274	
4227.709298	0.256890	
4227.713295	0.250908	
4227.717296	0.241060	
4227.719299	0.232408	
4227.721299	0.228236	
4227.725296	0.218354	
4227.727298	0.213806	
4227.729298	0.208089	
4227.733297	0.203936	
4227.737296	0.194995	
4227.739299	0.186174	
4227.741299	0.182023	
4227.743298	0.178078	
4227.745299	0.172301	
4227.747298	0.169550	
4227.749301	0.166383	
4227.751300	0.159411	
4227.755304	0.155741	
4227.757304	0.146030	
4227.759303	0.142533	
4227.761305	0.138635	
4227.763305	0.134218	
4227.765304	0.131035	
4227.767304	0.126614	
4227.769304	0.122674	
4227.773303	0.119566	
4227.775305	0.110145	
4227.777305	0.107257	
4227.781304	0.102771	
4227.783305	0.097935	
4227.785304	0.094665	
4227.787304	0.091456	
4227.789305	0.088793	
4227.791304	0.085521	
4227.795303	0.082031	
4227.799301	0.076371	
4227.801305	0.071721	
4227.803305	0.070679	
4227.805305	0.068315	
4227.807305	0.065871	
4227.809304	0.063782	
4227.811305	0.062196	
4227.813305	0.059161	
4227.817305	0.058638	
4227.821304	0.055221	
4227.823305	0.052341	
4227.825304	0.051066	
4227.827305	0.049458	
4227.829305	0.048410	
4227.831305	0.047570	
4227.833305	0.045484	
4227.837304	0.044473	
4227.839305	0.041949	
4227.841303	0.040581	
4227.843306	0.041266	
4227.845305	0.039794	
4227.847303	0.038765	
4227.849303	0.038014	
4227.851305	0.037198	
4227.855302	0.036455	
4227.857305	0.033374	
4227.859305	0.033095	
4227.863304	0.031676	
4227.865305	0.030971	
4227.867305	0.030347	
4227.869305	0.029495	
4227.871305	0.029437	
4227.875302	0.027020	
4227.877305	0.025413	
4227.879304	0.023836	
4227.883305	0.023863	
4227.885304	0.022586	
4227.887303	0.022195	
4227.889304	0.020650	
4227.891304	0.020189	
4227.895302	0.019490	
4227.897304	0.017270	
4227.899303	0.016968	
4227.903303	0.015503	
4227.905307	0.015731	
4227.907305	0.013770	
4227.909305	0.013304	
4227.911305	0.012704	
4227.915301	0.011446	
4227.917304	0.009848	
4227.919303	0.009145	
4227.923304	0.008401	
4227.925304	0.007841	
4227.927304	0.007712	
4227.929303	0.005809	
4227.931304	0.006165	
4227.933302	0.006110	
4227.935302	0.003968	
4227.939302	0.004041	
4227.943302	0.001794	
4227.945304	0.001702	
4227.947306	0.002154	
4227.949304	0.002747	
4227.951303	0.000956	
4227.953303	0.001438	
4227.955303	-0.000452	
4227.959302	-0.001590	
4227.963303	-0.001214	
4227.965304	-0.000225	
4227.967305	-0.000701	
4227.969304	-0.000881	
4227.971304	-0.000326	
4227.973304	-0.001651	
4227.975304	-0.002535	
4227.979303	-0.002286	
4227.983302	-0.002203	
4227.985303	-0.002144	
4227.987304	-0.001373	
4227.989302	-0.002475	
4227.991304	-0.003098	
4227.993304	-0.002691	
4227.995304	-0.003697	
4227.999312	-0.003641	
4228.003312	-0.003918	
4228.005312	-0.003080	
4228.007311	-0.003972	
4228.009311	-0.004221	
4228.011312	-0.004449	
4228.013312	-0.004639	
4228.015311	-0.004854	
4228.019311	-0.006030	
4228.023312	-0.006100	
4228.025313	-0.006778	
4228.027315	-0.006678	
4228.029312	-0.007998	
4228.031312	-0.007699	
4228.033312	-0.007663	
4228.035312	-0.009410	
4228.039311	-0.009444	
4228.043311	-0.011451	
4228.045312	-0.011822	
4228.047311	-0.012136	
4228.049312	-0.012435	
4228.051312	-0.013539	
4228.053311	-0.013668	
4228.057310	-0.014677	
4228.061309	-0.015965	
4228.063312	-0.017311	
4228.065312	-0.016375	
4228.067311	-0.017318	
4228.069312	-0.017729	
4228.071312	-0.017854	
4228.073311	-0.018847	
4228.075312	-0.021344	
4228.079318	-0.020594	
4228.083319	-0.021069	
4228.085320	-0.021771	
4228.087319	-0.022042	
4228.089319	-0.022536	
4228.091319	-0.023455	
4228.093321	-0.023025	
4228.095319	-0.025160	
4228.099318	-0.025403	
4228.103320	-0.026058	
4228.105320	-0.025785	
4228.107320	-0.027584	
4228.109320	-0.028128	
4228.111319	-0.028511	
4228.113320	-0.029542	
4228.115319	-0.029895	
4228.119320	-0.031266	
4228.123322	-0.032166	
4228.125321	-0.033554	
4228.127325	-0.034478	
4228.129327	-0.036152	
4228.131323	-0.035769	
4228.133322	-0.037351	
4228.135323	-0.039857	
4228.137325	-0.040170	
4228.141325	-0.042249	
4228.143326	-0.044482	
4228.145326	-0.045749	
4228.147325	-0.047080	
4228.149326	-0.047865	
4228.151326	-0.050224	
4228.153324	-0.051184	
4228.157323	-0.053107	
4228.159326	-0.057221	
4228.161325	-0.059481	
4228.165326	-0.061141	
4228.167324	-0.063972	
4228.169326	-0.065496	
4228.171326	-0.067722	
4228.177323	-0.072128	
4228.179325	-0.077166	
4228.181325	-0.078593	
4228.185325	-0.080915	
4228.187325	-0.084023	
4228.189325	-0.087382	
4228.191326	-0.090119	
4228.193326	-0.092133	
4228.197323	-0.094630	
4228.199325	-0.099910	
4228.201326	-0.103011	
4228.205326	-0.105302	
4228.207326	-0.110836	
4228.209324	-0.113058	
4228.213324	-0.119033	
4228.217324	-0.120740	
4228.219326	-0.127718	
4228.221325	-0.130183	
4228.225325	-0.134228	
4228.227326	-0.138555	
4228.229324	-0.142003	
