time (s)	det(V)
2812.223586	0.006470	
2812.225586	0.006097	
2812.227586	0.005023	
2812.229587	0.005438	
2812.233584	0.005140	
2812.235586	0.004423	
2812.237586	0.003831	
2812.241585	0.003684	
2812.243586	0.003275	
2812.245585	0.002949	
2812.247585	0.002640	
2812.249587	0.001695	
2812.253584	0.002055	
2812.255585	-0.000235	
2812.257586	-0.000173	
2812.261585	-0.001577	
2812.263587	-0.002000	
2812.265586	-0.003335	
2812.267584	-0.004200	
2812.269585	-0.004495	
2812.271585	-0.006303	
2812.275584	-0.007752	
2812.279585	-0.010988	
2812.281586	-0.013179	
2812.283585	-0.014806	
2812.285586	-0.015685	
2812.287584	-0.018180	
2812.289586	-0.019906	
2812.291585	-0.022509	
2812.293587	-0.025463	
2812.297589	-0.027707	
2812.301590	-0.033402	
2812.303589	-0.038172	
2812.305589	-0.041726	
2812.307589	-0.044838	
2812.309588	-0.049282	
2812.311589	-0.053651	
2812.313596	-0.058457	
2812.317590	-0.063868	
2812.321591	-0.073243	
2812.323592	-0.084443	
2812.325592	-0.090846	
2812.327592	-0.098964	
2812.329592	-0.105900	
2812.331591	-0.114064	
2812.333592	-0.123644	
2812.337594	-0.131762	
2812.339595	-0.151382	
2812.341593	-0.162070	
2812.343598	-0.173458	
2812.345596	-0.185149	
2812.347596	-0.197513	
2812.349596	-0.211380	
2812.351595	-0.224628	
2812.355594	-0.239616	
2812.357596	-0.272352	
2812.359596	-0.290434	
2812.363596	-0.308865	
2812.365596	-0.347648	
2812.367596	-0.368131	
2812.369595	-0.389801	
2812.371596	-0.410387	
2812.375594	-0.429076	
2812.377596	-0.479885	
2812.379597	-0.505438	
2812.383596	-0.532313	
2812.385597	-0.585509	
2812.387597	-0.613745	
2812.389596	-0.641955	
2812.391598	-0.670098	
2812.393595	-0.699722	
2812.395594	-0.729081	
2812.399595	-0.757487	
2812.401596	-0.812629	
2812.403595	-0.839749	
2812.405594	-0.865478	
2812.407596	-0.889803	
2812.409594	-0.914472	
2812.411596	-0.937602	
2812.413597	-0.958240	
2812.417602	-0.978110	
2812.419604	-1.011200	
2812.421603	-1.025411	
2812.425605	-1.035764	
2812.427604	-1.051251	
2812.429602	-1.055189	
2812.431604	-1.057225	
2812.433604	-1.056869	
2812.437602	-1.053080	
2812.439603	-1.041171	
2812.441603	-1.030648	
2812.445604	-1.019436	
2812.447604	-0.987532	
2812.449603	-0.969383	
2812.451604	-0.948811	
2812.453605	-0.927430	
2812.455604	-0.904724	
2812.457603	-0.880504	
2812.459603	-0.856153	
2812.463603	-0.830242	
2812.465604	-0.774829	
2812.467604	-0.745597	
2812.469602	-0.717018	
2812.471603	-0.688853	
2812.473604	-0.658856	
2812.475605	-0.629663	
2812.479602	-0.602422	
2812.481604	-0.544846	
2812.483603	-0.516400	
2812.487603	-0.487479	
2812.489603	-0.431402	
2812.491604	-0.408343	
2812.493604	-0.384784	
2812.495603	-0.358123	
2812.497604	-0.331202	
2812.499605	-0.306293	
2812.501602	-0.280273	
2812.505605	-0.255628	
2812.507603	-0.205275	
2812.509604	-0.181591	
2812.511603	-0.158785	
2812.513604	-0.134278	
2812.515606	-0.111281	
2812.517606	-0.087231	
2812.521603	-0.065025	
2812.523607	-0.019736	
2812.525605	0.003585	
2812.529605	0.025918	
2812.531605	0.070569	
2812.533605	0.093194	
2812.535608	0.116120	
2812.537606	0.137622	
2812.539605	0.160584	
2812.541607	0.183713	
2812.545607	0.205158	
2812.549606	0.252331	
2812.551607	0.301691	
2812.553608	0.325989	
2812.555608	0.350227	
2812.557606	0.377015	
2812.559607	0.401016	
2812.561606	0.420383	
2812.565607	0.446207	
2812.567607	0.500665	
2812.569607	0.528698	
2812.571607	0.555911	
2812.573607	0.584129	
2812.575606	0.611500	
2812.577607	0.637626	
2812.579606	0.665705	
2812.583605	0.692904	
2812.585606	0.746719	
2812.587607	0.772210	
2812.591607	0.798306	
2812.593607	0.847845	
2812.595606	0.870158	
2812.597607	0.892171	
2812.599609	0.912586	
2812.603607	0.932967	
2812.605609	0.964811	
2812.607608	0.980379	
2812.611608	0.991777	
2812.613609	1.010789	
2812.615609	1.016520	
2812.617608	1.020622	
2812.619608	1.022909	
2812.623607	1.021680	
2812.625608	1.013842	
2812.627608	1.005370	
2812.631608	0.996658	
2812.633608	0.971976	
2812.635609	0.957407	
2812.637610	0.939390	
2812.639607	0.920791	
2812.641609	0.900670	
2812.645607	0.877168	
2812.649606	0.830673	
2812.651608	0.780361	
2812.653609	0.754230	
2812.655612	0.726990	
2812.657612	0.700290	
2812.659613	0.672560	
2812.661612	0.645314	
2812.663613	0.618144	
2812.667615	0.590901	
2812.671616	0.539063	
2812.673616	0.488468	
2812.675617	0.464104	
2812.677617	0.439141	
2812.679617	0.418108	
2812.681617	0.400643	
2812.683616	0.378667	
2812.687615	0.358563	
2812.691616	0.319064	
2812.693617	0.283301	
2812.695616	0.266783	
2812.697616	0.412311	
2812.713539	0.153051	
2812.715541	0.142350	
2812.719540	0.134294	
2812.721541	0.117939	
2812.723540	0.109935	
2812.725541	0.102211	
2812.727541	0.094760	
2812.731541	0.088464	
2812.733541	0.074738	
2812.735541	0.070347	
2812.739540	0.064810	
2812.741541	0.056333	
2812.743540	0.051170	
2812.745540	0.047426	
2812.747541	0.043864	
2812.751539	0.039490	
2812.753541	0.033117	
2812.755541	0.029650	
2812.759541	0.027784	
2812.761540	0.022677	
2812.763540	0.020727	
2812.765544	0.018046	
2812.767546	0.016407	
2812.769551	0.014982	
2812.773549	0.011957	
2812.777549	0.009053	
2812.779550	0.006217	
2812.781551	0.005118	
2812.783551	0.003634	
2812.785551	0.003364	
2812.787551	0.001919	
2812.789552	0.001037	
2812.791551	-0.000294	
2812.795558	-0.002319	
2812.799559	-0.003343	
2812.801559	-0.003763	
2812.803559	-0.004312	
2812.805559	-0.005367	
2812.807558	-0.005184	
2812.809559	-0.006153	
2812.813557	-0.007826	
2812.817557	-0.008705	
2812.819559	-0.008109	
2812.821559	-0.008458	
2812.825557	-0.008834	
2812.827558	-0.009676	
2812.829559	-0.009459	
2812.833557	-0.010413	
2812.837557	-0.010240	
2812.839559	-0.010595	
2812.841558	-0.009753	
2812.843559	-0.010834	
2812.845559	-0.010965	
2812.847558	-0.010496	
2812.849560	-0.011033	
2812.851559	-0.011124	
2812.855567	-0.011341	
2812.859565	-0.010890	
2812.861567	-0.011251	
2812.863567	-0.010383	
2812.865567	-0.011064	
2812.867567	-0.010723	
2812.869566	-0.010080	
2812.873565	-0.011469	
2812.877566	-0.011062	
2812.879567	-0.010652	
2812.881567	-0.010693	
2812.883567	-0.010774	
2812.885567	-0.010031	
2812.887567	-0.009945	
2812.889567	-0.010064	
2812.891567	-0.010496	
2812.895566	-0.011321	
2812.899566	-0.010715	
2812.901567	-0.009531	
2812.903567	-0.009184	
2812.905567	-0.009832	
2812.907567	-0.009017	
2812.909567	-0.009139	
2812.913566	-0.010693	
2812.917565	-0.010341	
2812.919567	-0.008798	
2812.921568	-0.009094	
2812.923567	-0.008707	
2812.925566	-0.008659	
2812.927567	-0.008948	
2812.929566	-0.008598	
2812.931568	-0.009453	
2812.935567	-0.009728	
2812.939569	-0.008901	
2812.941571	-0.007791	
2812.943568	-0.008574	
2812.945570	-0.008037	
2812.947569	-0.007667	
2812.949569	-0.007893	
2812.951569	-0.008108	
2812.953578	-0.007929	
2812.959573	-0.007668	
2812.961575	-0.007627	
2812.963575	-0.006952	
2812.965574	-0.007486	
2812.967575	-0.007141	
2812.969574	-0.006600	
2812.971573	-0.007485	
2812.973579	-0.007338	
2812.979574	-0.007718	
2812.981572	-0.006310	
2812.983575	-0.006605	
2812.985575	-0.006158	
2812.987575	-0.005936	
2812.989574	-0.005842	
2812.991574	-0.006079	
2812.995574	-0.007310	
2812.999574	-0.006662	
2813.001575	-0.005743	
2813.003575	-0.005337	
2813.005574	-0.005736	
2813.007574	-0.004710	
2813.009573	-0.005169	
2813.011573	-0.006415	
2813.015574	-0.006117	
2813.019575	-0.004562	
2813.021574	-0.004723	
2813.023574	-0.004789	
2813.027573	-0.004903	
2813.029574	-0.004472	
2813.031574	-0.005318	
2813.035574	-0.005744	
2813.039574	-0.004627	
2813.041576	-0.003092	
2813.043574	-0.004164	
2813.045578	-0.003697	
2813.047578	-0.003493	
2813.049579	-0.003625	
2813.051577	-0.004193	
2813.055578	-0.003770	
2813.059578	-0.003605	
2813.061579	-0.003176	
2813.063578	-0.002840	
2813.065578	-0.003008	
2813.067578	-0.002660	
2813.069578	-0.001984	
2813.073576	-0.003095	
2813.075577	-0.002829	
2813.079579	-0.003497	
2813.081580	-0.002068	
2813.083578	-0.001990	
2813.085579	-0.001242	
2813.087578	-0.001158	
2813.089578	-0.001192	
2813.093576	-0.001686	
2813.095579	-0.002379	
2813.099580	-0.001638	
2813.101579	-0.000810	
2813.103578	-0.000175	
2813.105578	-0.000727	
2813.107578	0.000126	
2813.109578	-0.000319	
2813.113576	-0.001469	
2813.117576	-0.001390	
2813.119578	0.000478	
2813.121578	0.000068	
2813.123578	0.000625	
2813.125580	0.000487	
2813.127579	0.000023	
2813.129578	0.000483	
2813.131579	-0.000114	
2813.135577	-0.000661	
2813.139577	0.000054	
2813.141578	0.001594	
2813.143582	0.000943	
2813.145585	0.000914	
2813.147584	0.001501	
2813.149584	0.001076	
2813.151584	0.000982	
2813.153586	0.001184	
2813.157594	0.000968	
2813.159594	0.001370	
2813.161595	0.001335	
2813.163594	0.002254	
2813.165595	0.002097	
2813.167595	0.002158	
2813.169593	0.002918	
2813.173592	0.002347	
2813.175594	0.002147	
2813.177594	0.001572	
2813.181594	0.002048	
2813.183594	0.002599	
2813.185594	0.003622	
2813.187595	0.003642	
2813.189595	0.003601	
2813.193593	0.004016	
2813.195594	0.002515	
2813.197594	0.003033	
2813.201594	0.002559	
2813.203594	0.004451	
2813.205594	0.004063	
2813.207595	0.004702	
2813.209594	0.004446	
2813.213592	0.003941	
2813.215594	0.003347	
2813.217593	0.003602	
2813.221593	0.004297	
2813.223594	0.005150	
2813.225594	0.005323	
2813.227594	0.004233	
2813.233592	0.004547	
2813.235595	0.004541	
2813.237594	0.004225	
2813.241594	0.004194	
2813.243595	0.004484	
2813.245600	0.004708	
2813.247597	0.004698	
2813.249598	0.004307	
2813.253596	0.004836	
2813.255598	0.003515	
2813.257599	0.004266	
2813.261597	0.003470	
2813.263599	0.004202	
2813.265598	0.003560	
2813.267598	0.003340	
2813.269599	0.004050	
2813.271597	0.003205	
2813.273598	0.002178	
2813.275600	0.002187	
2813.279598	0.000779	
2813.281598	0.000825	
2813.283599	0.000541	
2813.285598	0.001072	
2813.287599	0.000032	
2813.289599	-0.000538	
2813.291599	-0.000313	
2813.295596	-0.002117	
2813.297597	-0.003847	
2813.299597	-0.005183	
2813.303598	-0.005354	
2813.305598	-0.006722	
2813.307598	-0.007025	
2813.309599	-0.008650	
2813.311600	-0.010248	
2813.313598	-0.011121	
2813.315597	-0.013468	
2813.317599	-0.014775	
2813.321598	-0.015782	
2813.323600	-0.019081	
2813.325600	-0.021149	
2813.327599	-0.022523	
2813.329598	-0.024402	
2813.331598	-0.027059	
2813.333598	-0.029424	
2813.337596	-0.031244	
2813.341596	-0.037578	
2813.343600	-0.043736	
2813.345602	-0.046829	
2813.347602	-0.050032	
2813.349603	-0.054785	
2813.351602	-0.058298	
2813.353602	-0.062146	
2813.357600	-0.068277	
2813.359602	-0.078509	
2813.363603	-0.084782	
2813.365602	-0.096162	
2813.367602	-0.102783	
2813.369603	-0.109353	
2813.371601	-0.117529	
2813.373601	-0.125443	
2813.375602	-0.134542	
2813.379603	-0.144638	
2813.381602	-0.164016	
2813.383603	-0.175154	
2813.385602	-0.185240	
2813.387603	-0.197409	
2813.389603	-0.209912	
2813.391602	-0.222744	
2813.393603	-0.237946	
2813.397601	-0.252800	
2813.399603	-0.285816	
2813.401602	-0.302448	
2813.405602	-0.320367	
2813.407602	-0.357959	
2813.409602	-0.378772	
2813.411602	-0.400513	
2813.413602	-0.417535	
2813.417601	-0.438436	
2813.419602	-0.485988	
2813.421602	-0.511456	
2813.425601	-0.536964	
2813.427602	-0.588630	
2813.429602	-0.614930	
2813.431603	-0.641695	
2813.433602	-0.668767	
2813.435603	-0.695064	
2813.437602	-0.722768	
2813.441613	-0.749756	
2813.445616	-0.802408	
2813.447614	-0.850385	
2813.449613	-0.873772	
2813.451614	-0.895420	
2813.453614	-0.915472	
2813.455615	-0.935254	
2813.459612	-0.952933	
2813.463612	-0.983774	
2813.465614	-1.004700	
2813.467614	-1.011894	
2813.469615	-1.016903	
2813.471615	-1.020943	
2813.473614	-1.021505	
2813.475614	-1.019959	
2813.477614	-1.018654	
2813.481614	-1.013203	
2813.483614	-0.995539	
2813.485614	-0.983163	
2813.487614	-0.969318	
2813.489615	-0.953771	
2813.491614	-0.935788	
2813.493615	-0.918330	
2813.495615	-0.898709	
2813.499612	-0.876718	
2813.501615	-0.831704	
2813.503614	-0.807522	
2813.507615	-0.783188	
2813.509614	-0.729399	
2813.511615	-0.704076	
2813.513615	-0.677134	
2813.515614	-0.649990	
2813.519612	-0.623092	
2813.521614	-0.570652	
2813.523615	-0.543269	
2813.527615	-0.516068	
2813.529614	-0.463606	
2813.531615	-0.437442	
2813.533615	-0.415142	
2813.535615	-0.392635	
2813.537615	-0.368462	
2813.541612	-0.344370	
2813.545612	-0.294991	
2813.547616	-0.246467	
2813.549618	-0.223055	
2813.551618	-0.199648	
2813.553620	-0.176259	
2813.555620	-0.153440	
2813.557621	-0.129375	
2813.559619	-0.107646	
2813.563620	-0.085789	
2813.567619	-0.039583	
2813.569621	0.009147	
2813.571620	0.030772	
2813.573620	0.053677	
2813.575620	0.077374	
2813.577620	0.100010	
2813.579620	0.123085	
2813.583620	0.146488	
2813.587620	0.219645	
2813.589622	0.244128	
2813.591623	0.270108	
2813.593622	0.295029	
2813.595621	0.321265	
2813.597621	0.347790	
2813.599621	0.373342	
2813.603621	0.400526	
2813.605620	0.449875	
2813.607621	0.479266	
2813.609621	0.508770	
2813.611623	0.537559	
2813.613621	0.566952	
2813.615621	0.596279	
2813.617621	0.625209	
2813.621619	0.654893	
2813.623621	0.714015	
2813.625621	0.743173	
2813.629621	0.770455	
2813.631623	0.828729	
2813.633621	0.854709	
2813.635622	0.880612	
2813.637621	0.905201	
2813.639623	0.928788	
2813.641629	0.950535	
2813.645640	0.969923	
2813.647641	1.005971	
2813.649641	1.020124	
2813.651641	1.033829	
2813.653641	1.044475	
2813.655641	1.052130	
2813.657640	1.058803	
2813.659641	1.062090	
2813.663639	1.062037	
2813.665641	1.056116	
2813.667641	1.049403	
2813.671640	1.041129	
2813.673642	1.017107	
2813.675641	1.001868	
2813.677641	0.982869	
2813.679641	0.963486	
2813.681641	0.941776	
2813.685639	0.916982	
2813.689639	0.866977	
2813.691640	0.812840	
2813.693641	0.783402	
2813.695641	0.754286	
2813.697641	0.724849	
2813.699641	0.694586	
2813.701641	0.665593	
2813.703641	0.635993	
2813.707651	0.606580	
2813.711651	0.549904	
2813.713651	0.495452	
2813.715651	0.468904	
2813.717651	0.443214	
2813.719651	0.420532	
2813.721651	0.401338	
2813.723653	0.378470	
2813.727650	0.356965	
2813.731650	0.315345	
2813.733651	0.277957	
2813.735653	0.261607	
2813.737653	0.244674	
2813.739652	0.229045	
2813.755589	0.134437	
2813.757591	0.126192	
2813.761591	0.117841	
2813.763591	0.102277	
2813.765591	0.093802	
2813.767591	0.086844	
2813.769591	0.081386	
2813.771591	0.075275	
2813.773591	0.068495	
2813.777592	0.063419	
2813.779592	0.052931	
2813.781591	0.048769	
2813.783591	0.044743	
2813.785591	0.041833	
2813.787591	0.038186	
2813.789591	0.034282	
2813.791591	0.031816	
2813.795589	0.027973	
2813.797591	0.022055	
2813.799591	0.018898	
2813.803592	0.016813	
2813.805592	0.013641	
2813.807595	0.011846	
2813.809597	0.009854	
2813.811597	0.007790	
2813.813597	0.006497	
2813.817595	0.003874	
2813.821595	0.001943	
2813.823597	-0.000395	
2813.825597	-0.000764	
2813.827598	-0.002307	
2813.829597	-0.003140	
2813.831597	-0.003897	
2813.833595	-0.004996	
2813.835597	-0.005636	
2813.839597	-0.006563	
2813.841597	-0.007257	
2813.843597	-0.008434	
2813.845597	-0.008350	
2813.847597	-0.008269	
2813.849597	-0.009309	
2813.851597	-0.009361	
2813.853597	-0.009000	
2813.857595	-0.010206	
2813.859597	-0.010774	
2813.861597	-0.011912	
2813.865595	-0.011527	
2813.867597	-0.011418	
2813.869598	-0.010760	
2813.871597	-0.011852	
2813.873598	-0.011594	
2813.877595	-0.011220	
2813.879597	-0.012833	
2813.881597	-0.012601	
2813.885597	-0.013301	
2813.887599	-0.011685	
2813.889598	-0.011864	
2813.891602	-0.011576	
2813.893603	-0.011933	
2813.895606	-0.012186	
2813.897607	-0.012605	
2813.901606	-0.013097	
2813.903607	-0.012064	
2813.905606	-0.012530	
2813.907608	-0.011271	
2813.909607	-0.011315	
2813.911607	-0.011775	
2813.913607	-0.011684	
2813.915607	-0.011557	
2813.919606	-0.011925	
2813.921607	-0.011909	
2813.923607	-0.011620	
2813.927607	-0.011378	
2813.929607	-0.010928	
2813.931606	-0.010791	
2813.933607	-0.011286	
2813.935606	-0.010302	
2813.939607	-0.010226	
2813.941607	-0.010574	
2813.943608	-0.011369	
2813.947607	-0.011079	
2813.949607	-0.010329	
2813.951607	-0.010027	
2813.953607	-0.009410	
2813.955608	-0.009813	
2813.957607	-0.009228	
2813.961605	-0.010197	
2813.965605	-0.010108	
2813.967608	-0.009611	
2813.969607	-0.008814	
2813.971610	-0.008368	
2813.973607	-0.008574	
2813.975607	-0.008453	
2813.977609	-0.008874	
2813.979607	-0.009342	
2813.983610	-0.009245	
2813.987610	-0.008990	
2813.989610	-0.008160	
2813.991611	-0.007457	
2813.993611	-0.008316	
2813.995611	-0.008305	
2813.997611	-0.007712	
2813.999611	-0.008977	
2814.003610	-0.008582	
2814.007611	-0.008099	
2814.009611	-0.006901	
2814.011611	-0.007335	
2814.013611	-0.006991	
2814.015610	-0.006942	
2814.017611	-0.007022	
2814.021609	-0.007179	
2814.023610	-0.006881	
2814.027610	-0.006587	
2814.029611	-0.006333	
2814.031611	-0.005862	
2814.033610	-0.006751	
2814.035611	-0.005401	
2814.037610	-0.005599	
2814.041608	-0.006502	
2814.043610	-0.006629	
2814.047611	-0.006411	
2814.049610	-0.005719	
2814.051610	-0.004849	
2814.053611	-0.004949	
2814.055610	-0.005226	
2814.057611	-0.003722	
2814.061609	-0.005146	
2814.065608	-0.005224	
2814.067611	-0.005205	
2814.069610	-0.003734	
2814.071611	-0.004160	
2814.073611	-0.004088	
2814.075611	-0.003491	
2814.077610	-0.004251	
2814.079613	-0.004716	
2814.083612	-0.004633	
2814.087611	-0.003963	
2814.089611	-0.003414	
2814.091613	-0.002645	
2814.093612	-0.003698	
2814.095612	-0.003423	
2814.097613	-0.002775	
2814.099613	-0.004007	
2814.103610	-0.003874	
2814.107612	-0.003465	
2814.109613	-0.002079	
2814.111613	-0.002813	
2814.113612	-0.002385	
2814.115613	-0.002422	
2814.117612	-0.002382	
2814.121611	-0.002142	
2814.123613	-0.002325	
2814.127612	-0.001971	
2814.129612	-0.001685	
2814.131614	-0.001239	
2814.133613	-0.001842	
2814.135612	-0.001176	
2814.137612	-0.000858	
2814.141610	-0.001924	
2814.145610	-0.001716	
2814.147612	-0.000839	
2814.149612	-0.001003	
2814.151613	-0.000331	
2814.153611	-0.000068	
2814.155614	-0.000252	
2814.157611	0.000291	
2814.159612	-0.000443	
2814.163616	-0.001200	
2814.167616	-0.000456	
2814.169618	0.000977	
2814.171618	0.000868	
2814.173618	0.000654	
2814.175619	0.001498	
2814.177621	0.001039	
2814.179622	0.000346	
2814.183631	0.000359	
2814.187632	0.000926	
2814.189632	0.001627	
2814.191633	0.002538	
2814.193631	0.001750	
2814.195633	0.001921	
2814.197633	0.002456	
2814.199633	0.001453	
2814.203632	0.001431	
2814.207633	0.001955	
2814.209633	0.003215	
2814.211632	0.002967	
2814.213632	0.003011	
2814.215631	0.003219	
2814.217632	0.003204	
2814.219631	0.003147	
2814.223633	0.002877	
2814.225633	0.003734	
2814.227631	0.003023	
2814.229633	0.004026	
2814.231633	0.004411	
2814.233632	0.003924	
2814.235633	0.004583	
2814.237633	0.004911	
2814.241630	0.004483	
2814.243632	0.004092	
2814.245633	0.003900	
2814.249632	0.004517	
2814.251632	0.005425	
2814.253632	0.005950	
2814.255632	0.005308	
2814.257632	0.006024	
2814.261631	0.006207	
2814.263631	0.005154	
2814.265632	0.005117	
2814.269631	0.005051	
2814.271633	0.006417	
2814.273633	0.006546	
2814.275633	0.006793	
2814.277636	0.006453	
2814.281632	0.006605	
2814.283635	0.005460	
2814.285634	0.006208	
2814.289634	0.006370	
2814.291633	0.007535	
2814.293634	0.007075	
2814.295635	0.006470	
2814.297634	0.007190	
2814.301632	0.006311	
2814.303633	0.006674	
2814.305633	0.006018	
2814.309634	0.006310	
2814.311633	0.006483	
2814.313638	0.006767	
2814.315636	0.006175	
2814.317636	0.006074	
2814.319636	0.006639	
2814.321636	0.004979	
2814.325636	0.005056	
2814.329636	0.004281	
2814.331637	0.004750	
2814.333637	0.003768	
2814.335636	0.004022	
2814.337637	0.003949	
2814.339637	0.003170	
2814.343634	0.002485	
2814.347635	0.000370	
2814.349636	-0.000081	
2814.351636	-0.000689	
2814.353637	-0.000781	
2814.355637	-0.002263	
2814.357636	-0.002587	
2814.359637	-0.003413	
2814.361636	-0.006107	
2814.363635	-0.006616	
2814.367635	-0.007993	
2814.369636	-0.010142	
2814.371637	-0.010938	
2814.373637	-0.012732	
2814.375641	-0.013827	
2814.377635	-0.016741	
2814.379638	-0.018318	
2814.383634	-0.021334	
2814.385636	-0.025414	
2814.387635	-0.027604	
2814.391635	-0.030747	
2814.393636	-0.035861	
2814.395637	-0.039287	
2814.397637	-0.042558	
2814.399637	-0.046531	
2814.401637	-0.050318	
2814.403637	-0.054793	
